episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
95, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
95, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
95, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
95, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
95, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
95, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
95, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
95, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
95, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
95, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
95, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
95, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
95, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
95, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
95, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
95, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
95, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
95, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
95, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0577703, 0.0, 0.1644082, 26.589561, 0.49000004, 10.676385
95, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4604263, 0.0, 2.3726993, 26.785303, 0.49000004, 10.895976
95, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1860633, 0.0, 4.3152733, 27.099768, 0.49000004, 11.016841
95, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1704693, 0.0, 6.044097, 27.511421, 0.49000004, 11.039108
95, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3485017, 0.0, 7.5840206, 28.001398, 0.49000004, 10.961897
95, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.66964, 0.0, 8.947138, 28.551878, 0.49000004, 10.784108
95, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.094974, 0.0, 10.142613, 29.145607, 0.49000004, 10.505171
95, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.5936127, 0.0, 11.1797695, 29.765846, 0.49000004, 10.125448
95, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.2897367, 0.0, 6.7127485, 30.233557, 0.49000004, 9.816814
95, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.0607505, 0.0, 2.6316671, 30.551634, 0.49000004, 9.680515
95, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3949404, 0.0, -0.8214295, 30.768934, 0.49000004, 9.717901
95, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5601766, 0.0, -3.6344566, 30.916166, 0.49000004, 9.904689
95, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.663883, 0.0, -6.0127306, 31.024178, 0.49000004, 10.223767
95, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.70199907, 0.0, -8.056742, 31.117552, 0.49000004, 10.662494
95, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5351828, 0.0, -9.679147, 31.21108, 0.49000004, 11.209111
95, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.4206433, 0.0, -11.067744, 31.292982, 0.49000004, 11.853843
95, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.3341513, 0.0, -12.240861, 31.34769, 0.49000004, 12.586515
95, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.2545877, 0.0, -13.217207, 31.361416, 0.49000004, 13.3961115
95, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.1641603, 0.0, -14.015565, 31.322126, 0.49000004, 14.270892
95, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.048309, 0.0, -14.654507, 31.219555, 0.49000004, 15.198535
95, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.373295, 0.0, -15.793085, 31.047457, 0.49000004, 16.167662
95, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.411072, 0.0, -16.235725, 30.808937, 0.49000004, 17.172014
95, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.1291237, 0.0, -10.456803, 30.612423, 0.49000004, 17.934525
95, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.343374, 0.0, -5.9589252, 30.525993, 0.49000004, 18.443302
95, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.3240275, 0.0, -2.7409616, 30.556389, 0.49000004, 18.756283
95, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.6246958, 0.0, 0.10451484, 30.673666, 0.49000004, 18.887072
95, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.3004148, 0.0, 2.473404, 30.845858, 0.49000004, 18.856895
95, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.324435, 0.0, 4.5404825, 31.05374, 0.49000004, 18.685555
95, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.5803041, 0.0, 6.380564, 31.28124, 0.49000004, 18.384668
95, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.998266, 0.0, 8.0103245, 31.512184, 0.49000004, 17.963753
95, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.086954, 0.0, 3.8625853, 31.710674, 0.49000004, 17.65795
95, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.162833, 0.0, 5.720249, 31.875113, 0.49000004, 17.338755
95, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.303629, 0.0, 3.2973847, 31.986973, 0.49000004, 17.074436
95, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.4236393, 0.0, 5.2718964, 32.04593, 0.49000004, 16.768536
95, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.7449834, 0.0, 7.0281544, 32.046017, 0.49000004, 16.35056
95, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.2092113, 0.0, 8.578433, 31.979153, 0.49000004, 15.837241
95, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.5695438, 0.0, 5.1512413, 31.912018, 0.49000004, 15.435605
95, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.8847115, 0.0, 2.9571543, 31.87059, 0.49000004, 15.187769
95, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.137975, 0.0, 5.331789, 31.768452, 0.49000004, 14.919625
95, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.6432474, 0.0, 7.1855493, 31.581074, 0.49000004, 14.5609865
95, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.2671509, 0.0, 8.81192, 31.308332, 0.49000004, 14.127568
95, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.9807153, 0.0, 10.638989, 30.950495, 0.49000004, 13.634051
95, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.0286279, 0.0, 11.982578, 30.52124, 0.49000004, 13.080444
95, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2913632, 0.0, 7.6277456, 30.183138, 0.49000004, 12.653738
95, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.0055847, 0.0, 9.240511, 29.835337, 0.49000004, 12.248888
95, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.7887526, 0.0, 10.631283, 29.396933, 0.49000004, 11.797217
95, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.192144, 0.0, 6.22065, 29.066292, 0.49000004, 11.426821
95, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.513545, 0.0, 7.8181024, 28.724112, 0.49000004, 11.086351
95, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.4796152, 0.0, 4.2833414, 28.48317, 0.49000004, 10.810145
95, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.2123395, 0.0, 2.7144856, 28.357418, 0.49000004, 10.636644
95, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.78234124, 0.0, -0.3488304, 28.356993, 0.49000004, 10.572033
95, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.79542667, 0.0, -2.7472959, 28.47621, 0.49000004, 10.613777
95, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.0858206, 0.0, -4.887688, 28.692272, 0.49000004, 10.754864
95, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.0827265, 0.0, -1.2196938, 28.835712, 0.49000004, 10.82602
95, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.67182267, 0.0, 1.6323429, 28.853853, 0.49000004, 10.761575
95, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.4451082, 0.0, -1.1788268, 28.887259, 0.49000004, 10.766777
95, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.629895, 0.0, -3.504005, 28.973623, 0.49000004, 10.910822
95, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.0249567, 0.0, -5.581796, 29.095184, 0.49000004, 11.184042
95, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.5712643, 0.0, -7.420213, 29.233297, 0.49000004, 11.578242
95, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.228182, 0.0, -9.02938, 29.37041, 0.49000004, 12.084441
95, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.9623337, 0.0, -10.42187, 29.490355, 0.49000004, 12.692787
95, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.745567, 0.0, -11.612017, 29.578463, 0.49000004, 13.392593
95, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -4.554167, 0.0, -12.615313, 29.621645, 0.49000004, 14.172429
95, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -5.3683624, 0.0, -13.447896, 29.608437, 0.49000004, 15.020212
95, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -4.3201656, 0.0, -8.207193, 29.583017, 0.49000004, 15.670765
95, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -3.151455, 0.0, -4.720602, 29.616274, 0.49000004, 16.07891
95, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.3574934, 0.0, -1.5227649, 29.708755, 0.49000004, 16.27647
95, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.8689402, 0.0, 1.1659808, 29.828636, 0.49000004, 16.28707
95, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.7955809, 0.0, 3.4150019, 29.956581, 0.49000004, 16.142334
95, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.003051, 0.0, 5.412602, 30.080576, 0.49000004, 15.860667
95, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.9184663, 0.0, 1.6346858, 30.18927, 0.49000004, 15.681398
95, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.8974099, 0.0, 3.8229809, 30.266937, 0.49000004, 15.4780855
95, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.1351202, 0.0, 5.770207, 30.29875, 0.49000004, 15.148269
95, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.0769625, 0.0, 1.9394605, 30.34778, 0.49000004, 14.922825
95, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.2606391, 0.0, 0.95131373, 30.39369, 0.49000004, 14.814456
95, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.2615255, 0.0, 3.2559848, 30.370083, 0.49000004, 14.648861
95, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.5323129, 0.0, 5.3093004, 30.255844, 0.49000004, 14.381076
95, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.9800651, 0.0, 7.1327353, 30.048698, 0.49000004, 14.03047
95, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.87842846, 0.0, 9.09732, 29.750141, 0.49000004, 13.612212
95, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.7898374, 0.0, 10.601651, 29.37461, 0.49000004, 13.126903
95, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.8292632, 0.0, 6.559334, 29.076221, 0.49000004, 12.750671
95, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.129246, 0.0, 2.9691284, 28.935904, 0.49000004, 12.530752
95, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.5005386, 0.0, 5.2615447, 28.779097, 0.49000004, 12.304908
95, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.13197112, 0.0, 1.6589335, 28.68356, 0.49000004, 12.163478
95, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.10788411, 0.0, -1.1812625, 28.697653, 0.49000004, 12.178092
95, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.09428218, 0.0, -0.47536132, 28.721773, 0.49000004, 12.212259
95, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.006135988, 0.0, -0.019799717, 28.72735, 0.49000004, 12.2201605
95, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.1719343, 0.0, -2.4918246, 28.75656, 0.49000004, 12.317248
95, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.5411627, 0.0, -4.707686, 28.812912, 0.49000004, 12.551041
95, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.0696421, 0.0, -6.673856, 28.877604, 0.49000004, 12.91131
95, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.7187012, 0.0, -8.400239, 28.933424, 0.49000004, 13.387008
95, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.4544601, 0.0, -9.899344, 28.96481, 0.49000004, 13.966335
95, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -3.2475653, 0.0, -11.185602, 28.957874, 0.49000004, 14.636828
95, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -4.072914, 0.0, -12.27474, 28.900444, 0.49000004, 15.385462
95, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -4.4877315, 0.0, -7.59062, 28.87821, 0.49000004, 15.993213
95, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -3.3412669, 0.0, -4.1926136, 28.936089, 0.49000004, 16.376131
95, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -2.5508742, 0.0, -1.098897, 29.048944, 0.49000004, 16.551693
95, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.0860872, 0.0, 1.4908568, 29.186073, 0.49000004, 16.544792
95, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.0209165, 0.0, 3.687771, 29.329762, 0.49000004, 16.384756
95, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -2.2257807, 0.0, 5.64022, 29.467707, 0.49000004, 16.089035
95, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -2.6130114, 0.0, 7.3741674, 29.58634, 0.49000004, 15.670997
95, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -2.680974, 0.0, 3.3242545, 29.699228, 0.49000004, 15.368492
95, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.7812881, 0.0, 1.7884037, 29.782064, 0.49000004, 15.205112
95, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.8009933, 0.0, 3.9661427, 29.806421, 0.49000004, 14.984399
95, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.5474107, 0.0, 0.41734576, 29.852905, 0.49000004, 14.854535
