episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
58, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
58, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
58, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
58, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
58, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2593608, 0.0, 5.8289843, 20.123573, 0.49000004, 1.4521613
58, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2242806, 0.0, 7.7683277, 20.242449, 0.49000004, 1.8637241
58, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0922368, 0.0, 9.462, 20.399256, 0.49000004, 2.3775678
58, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0120437, 0.0, 10.911344, 20.603996, 0.49000004, 2.9787278
58, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9598541, 0.0, 12.135987, 20.867163, 0.49000004, 3.6513352
58, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9144115, 0.0, 13.155634, 21.197191, 0.49000004, 4.3794994
58, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8576026, 0.0, 13.989928, 21.600554, 0.49000004, 5.147414
58, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.7745047, 0.0, 14.65823, 22.081835, 0.49000004, 5.939473
58, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.653222, 0.0, 15.179346, 22.643797, 0.49000004, 6.7403903
58, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.484626, 0.0, 15.571318, 23.287445, 0.49000004, 7.535324
58, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.262055, 0.0, 15.851236, 24.012104, 0.49000004, 8.309997
58, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.981038, 0.0, 16.035099, 24.815512, 0.49000004, 9.050819
58, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.63898, 0.0, 16.137735, 25.693901, 0.49000004, 9.745002
58, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.815622, 0.0, 10.588186, 26.416319, 0.49000004, 10.361216
58, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.392378, 0.0, 5.628457, 26.889248, 0.49000004, 10.905991
58, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.492804, 0.0, 1.3001595, 27.140196, 0.49000004, 11.401054
58, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.267295, 0.0, -2.3727756, 27.198294, 0.49000004, 11.866152
58, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.87354, 0.0, -5.4347687, 27.092993, 0.49000004, 12.320673
58, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.708932, 0.0, -2.4644513, 27.052717, 0.49000004, 12.684919
58, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.887899, 0.0, 0.19222021, 27.157383, 0.49000004, 12.912142
58, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4217396, 0.0, 2.4762383, 27.37338, 0.49000004, 13.007471
58, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2905464, 0.0, 4.472891, 27.674986, 0.49000004, 12.979846
58, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4082189, 0.0, 6.248778, 28.04232, 0.49000004, 12.835047
