episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
342, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
342, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
342, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
342, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
342, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
342, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
342, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
342, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
342, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
342, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
342, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
342, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
342, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
342, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
342, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
342, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
342, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
342, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
342, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.036846, 0.0, -4.823724, 25.099743, 0.49000004, 9.123537
342, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.973421, 0.0, -6.432914, 24.790216, 0.49000004, 9.467848
342, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6305513, 0.0, -2.341409, 24.580935, 0.49000004, 9.763977
342, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8802838, 0.0, 1.1136618, 24.564602, 0.49000004, 10.014005
342, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9663918, 0.0, 3.947002, 24.710327, 0.49000004, 10.240539
342, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9897561, 0.0, 6.3371468, 24.993156, 0.49000004, 10.467496
342, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9556167, 0.0, 8.3814535, 25.393457, 0.49000004, 10.714594
342, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.787519, 0.0, 9.949343, 25.89545, 0.49000004, 10.992643
342, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6681476, 0.0, 11.288963, 26.493494, 0.49000004, 11.287738
342, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5736299, 0.0, 12.418382, 27.18276, 0.49000004, 11.582183
342, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.4833875, 0.0, 13.356062, 27.957075, 0.49000004, 11.859677
342, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.961257, 0.0, 8.526701, 28.58214, 0.49000004, 12.10965
342, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.859602, 0.0, 4.180414, 28.963995, 0.49000004, 12.344783
342, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.2382572, 0.0, 2.242557, 29.187721, 0.49000004, 12.515193
342, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6209583, 0.0, -1.0672493, 29.250862, 0.49000004, 12.675481
342, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0801692, 0.0, 1.733988, 29.352093, 0.49000004, 12.778026
342, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5510334, 0.0, -1.3574451, 29.380823, 0.49000004, 12.882517
342, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.722479, 0.0, -0.7799883, 29.364922, 0.49000004, 12.962881
342, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.32597768, 0.0, -3.2513413, 29.270828, 0.49000004, 13.079716
342, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.052878436, 0.0, 0.018570669, 29.2345, 0.49000004, 13.12799
342, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.20525706, 0.0, 2.487287, 29.302265, 0.49000004, 13.052693
342, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5683156, 0.0, 4.700785, 29.450113, 0.49000004, 12.863271
342, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.64301264, 0.0, 1.0768943, 29.546427, 0.49000004, 12.759802
342, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.31537306, 0.0, -1.6825916, 29.55382, 0.49000004, 12.815403
342, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0671798, 0.0, -4.020935, 29.511671, 0.49000004, 13.006692
342, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5999716, 0.0, -6.0959377, 29.442833, 0.49000004, 13.325742
342, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22242987, 0.0, -8.0291395, 29.36137, 0.49000004, 13.762754
342, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1155134, 0.0, -9.697419, 29.255997, 0.49000004, 14.3045025
342, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.0553129, 0.0, -11.1215105, 29.112375, 0.49000004, 14.9367695
