episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
87, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
87, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
87, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
87, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
87, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
87, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
87, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
87, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
87, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
87, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
87, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
87, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
87, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
87, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
87, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
87, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
87, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
87, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
87, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4143295, 0.0, -4.2772293, 25.099285, 0.49000004, 9.120917
87, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2443714, 0.0, -5.921693, 24.787489, 0.49000004, 9.448161
87, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8117723, 0.0, -1.878788, 24.57631, 0.49000004, 9.735323
87, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.002508, 0.0, 1.5177579, 24.557484, 0.49000004, 9.994878
87, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0484724, 0.0, 4.3124332, 24.698912, 0.49000004, 10.247114
87, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0332494, 0.0, 6.6729603, 24.974442, 0.49000004, 10.513272
87, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5536127, 0.0, 8.317839, 25.365068, 0.49000004, 10.805999
87, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1749258, 0.0, 9.753682, 25.863173, 0.49000004, 11.112578
87, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8648095, 0.0, 10.992472, 26.462444, 0.49000004, 11.416132
87, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.169655, 0.0, 6.458628, 26.929573, 0.49000004, 11.681242
87, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9252865, 0.0, 2.4178, 27.169287, 0.49000004, 11.909508
87, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7222972, 0.0, 4.3896194, 27.429802, 0.49000004, 12.092139
87, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.095447, 0.0, 1.0038877, 27.593958, 0.49000004, 12.260162
87, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8254008, 0.0, 3.212818, 27.785437, 0.49000004, 12.384437
87, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8621013, 0.0, 5.161324, 28.100574, 0.49000004, 12.439284
87, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.1126318, 0.0, 6.895336, 28.520578, 0.49000004, 12.419924
87, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.515742, 0.0, 8.429329, 29.027853, 0.49000004, 12.3208475
87, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.028101, 0.0, 9.773308, 29.605164, 0.49000004, 12.137094
87, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.6162252, 0.0, 10.937737, 30.235538, 0.49000004, 11.864793
87, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.822386, 0.0, 6.3504953, 30.75357, 0.49000004, 11.672418
87, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.487509, 0.0, 2.2800512, 31.105083, 0.49000004, 11.638072
87, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.7460291, 0.0, -1.1516666, 31.321146, 0.49000004, 11.747798
87, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.846878, 0.0, -3.9633493, 31.436962, 0.49000004, 11.985997
87, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8856971, 0.0, -6.3385577, 31.48566, 0.49000004, 12.343169
87, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.8654997, 0.0, -8.372349, 31.493933, 0.49000004, 12.812244
87, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.009004265, 0.0, -5.2658367, 31.493298, 0.49000004, 13.185442
87, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.66841644, 0.0, -7.2241354, 31.495438, 0.49000004, 13.581845
87, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.26687232, 0.0, -9.053362, 31.509384, 0.49000004, 14.089752
87, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.76114684, 0.0, -5.638106, 31.521248, 0.49000004, 14.492121
87, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3499652, 0.0, -7.4935102, 31.516193, 0.49000004, 14.911298
87, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.043192, 0.0, -9.114482, 31.477472, 0.49000004, 15.436554
87, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.8090754, 0.0, -10.514508, 31.392424, 0.49000004, 16.053555
87, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.47558, 0.0, -12.026142, 31.252542, 0.49000004, 16.748772
87, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2420883, 0.0, -7.950968, 31.15087, 0.49000004, 17.30524
87, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.52785754, 0.0, -4.1565404, 31.11329, 0.49000004, 17.62993
87, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.2201128, 0.0, -0.67103434, 31.114443, 0.49000004, 17.739733
87, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.22523916, 0.0, 1.874698, 31.126629, 0.49000004, 17.677017
87, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.52444196, 0.0, 4.146898, 31.135836, 0.49000004, 17.47131
87, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.0000254, 0.0, 6.1698327, 31.126495, 0.49000004, 17.13693
87, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1732415, 0.0, 2.35886, 31.13523, 0.49000004, 16.909767
87, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3590934, 0.0, 4.5117683, 31.119747, 0.49000004, 16.66932
87, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.7486, 0.0, 6.4296393, 31.040424, 0.49000004, 16.3168
87, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.4858431, 0.0, 3.8279238, 30.96569, 0.49000004, 16.033672
87, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.7844205, 0.0, 5.8055034, 30.842588, 0.49000004, 15.732513
87, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.2487555, 0.0, 7.5583205, 30.627094, 0.49000004, 15.351801
87, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.0747929, 0.0, 9.5074005, 30.320667, 0.49000004, 14.90643
87, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.12330246, 0.0, 11.151446, 29.941687, 0.49000004, 14.393163
87, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.6616461, 0.0, 7.043411, 29.644203, 0.49000004, 13.993098
