episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
309, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
309, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
309, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
309, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 1.2394722
309, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.6895336, 0.0, 5.221826, 20.058039, 0.49000004, 1.5091567
309, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -1.2473248, 0.0, 7.1245055, 20.146679, 0.49000004, 1.8946234
309, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -1.9174016, 0.0, 8.790912, 20.290525, 0.49000004, 2.379064
309, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -2.6668506, 0.0, 10.234, 20.498957, 0.49000004, 2.9456277
309, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -3.4673266, 0.0, 11.46849, 20.77955, 0.49000004, 3.577517
309, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -4.294695, 0.0, 12.510277, 21.138105, 0.49000004, 4.258094
309, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -5.1287136, 0.0, 13.3759165, 21.578651, 0.49000004, 4.97099
309, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -5.952694, 0.0, 14.082199, 22.10349, 0.49000004, 5.700222
309, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -6.7531652, 0.0, 14.645794, 22.713245, 0.49000004, 6.430308
309, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -7.5195456, 0.0, 15.082964, 23.40692, 0.49000004, 7.1463847
309, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -8.24382, 0.0, 15.409323, 24.181967, 0.49000004, 7.8343234
309, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -8.920219, 0.0, 15.63968, 25.034388, 0.49000004, 8.480841
309, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -9.544922, 0.0, 15.787893, 25.958815, 0.49000004, 9.0736065
309, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -9.695789, 0.0, 10.283107, 26.722061, 0.49000004, 9.605566
309, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -9.253129, 0.0, 5.367936, 27.231678, 0.49000004, 10.092901
309, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -8.340983, 0.0, 1.0847006, 27.517248, 0.49000004, 10.554269
309, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -7.1117744, 0.0, -2.5441256, 27.60982, 0.49000004, 11.006284
309, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -5.7223463, 0.0, -5.5676684, 27.5406, 0.49000004, 11.465287
309, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -5.659361, 0.0, -7.0415487, 27.335552, 0.49000004, 11.942655
309, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -4.4067793, 0.0, -3.8428273, 27.210312, 0.49000004, 12.333227
309, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -3.514327, 0.0, -0.93175316, 27.24303, 0.49000004, 12.58361
309, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -2.9607744, 0.0, 1.5632855, 27.3974, 0.49000004, 12.696658
309, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -2.7791986, 0.0, 3.7033095, 27.643526, 0.49000004, 12.683412
309, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -2.8788, 0.0, 5.6001883, 27.960598, 0.49000004, 12.551708
309, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -3.1745877, 0.0, 7.2868814, 28.330057, 0.49000004, 12.30575
309, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -3.610879, 0.0, 8.775653, 28.733929, 0.49000004, 11.949063
309, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -3.7056322, 0.0, 4.49916, 29.06596, 0.49000004, 11.693985
309, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -3.281313, 0.0, 0.76212907, 29.297207, 0.49000004, 11.630678
309, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -2.550424, 0.0, -2.2820718, 29.454, 0.49000004, 11.732819
309, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, -1.7488021, 0.0, -4.806683, 29.567875, 0.49000004, 11.976906
309, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -0.8772306, 0.0, -6.9789643, 29.665356, 0.49000004, 12.347971
309, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, -1.5822086, 0.0, -8.69196, 29.761969, 0.49000004, 12.833347
309, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, -2.3643575, 0.0, -10.174032, 29.846292, 0.49000004, 13.422589
309, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, -2.7751536, 0.0, -5.844373, 29.93096, 0.49000004, 13.879649
309, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, -3.110771, 0.0, -7.513775, 29.98715, 0.49000004, 14.33096
309, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, -3.578829, 0.0, -8.98456, 29.98516, 0.49000004, 14.880788
309, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, -4.14067, 0.0, -10.266811, 29.916145, 0.49000004, 15.513672
309, 42, 1.9972000122070312, 1.9652000106871128, False, 99.973335, -2.8089657, 0.0, -6.4616003, 29.884851, 0.49000004, 16.012682
309, 43, -0.000800000037997961, 1.9644000106491148, False, 99.89334, -1.9654428, 0.0, -2.9970822, 29.923525, 0.49000004, 16.290781
309, 44, -0.000800000037997961, 1.9636000106111169, False, 99.81335, -1.4083027, 0.0, 0.051293492, 30.000673, 0.49000004, 16.366947
309, 45, -0.000800000037997961, 1.962800010573119, False, 99.73335, -1.2572919, 0.0, 2.4743586, 30.08936, 0.49000004, 16.276775
309, 46, -0.000800000037997961, 1.962000010535121, False, 99.65336, -1.4424566, 0.0, 4.609299, 30.178259, 0.49000004, 16.044794
309, 47, -0.000800000037997961, 1.961200010497123, False, 99.573364, -1.1482337, 0.0, 2.6563036, 30.240618, 0.49000004, 15.845523
309, 48, -0.000800000037997961, 1.960400010459125, False, 99.49337, -1.3713515, 0.0, 4.779881, 30.272644, 0.49000004, 15.590681
309, 49, -0.000800000037997961, 1.959600010421127, False, 99.413376, -1.7869918, 0.0, 6.669716, 30.265982, 0.49000004, 15.214481
309, 50, -0.000800000037997961, 1.9588000103831291, False, 99.33338, -1.5287344, 0.0, 3.9827409, 30.250067, 0.49000004, 14.910993
309, 51, -0.000800000037997961, 1.9580000103451312, False, 99.25339, -1.8376026, 0.0, 5.9411454, 30.19093, 0.49000004, 14.581886
309, 52, -0.000800000037997961, 1.9572000103071332, False, 99.17339, -1.8463209, 0.0, 2.1057658, 30.173727, 0.49000004, 14.351179
309, 53, -0.000800000037997961, 1.9564000102691352, False, 99.0934, -1.1396348, 0.0, 1.053686, 30.18431, 0.49000004, 14.235857
309, 54, -0.000800000037997961, 1.9556000102311373, False, 99.013405, -0.64431155, 0.0, 3.545619, 30.12236, 0.49000004, 14.075373
309, 55, -0.000800000037997961, 1.9548000101931393, False, 98.93341, -1.041337, 0.0, 5.618091, 29.972027, 0.49000004, 13.814078
309, 56, -0.000800000037997961, 1.9540000101551414, False, 98.85342, -1.5889988, 0.0, 7.451516, 29.73359, 0.49000004, 13.468519
309, 57, -0.000800000037997961, 1.9532000101171434, False, 98.77342, -2.2467341, 0.0, 9.056051, 29.403996, 0.49000004, 13.058152
309, 58, -0.000800000037997961, 1.9524000100791454, False, 98.69343, -2.9812346, 0.0, 10.444283, 28.981716, 0.49000004, 12.601832
309, 59, -0.000800000037997961, 1.9516000100411475, False, 98.613434, -3.3398557, 0.0, 6.0376368, 28.665333, 0.49000004, 12.2275505
309, 60, -0.000800000037997961, 1.9508000100031495, False, 98.53344, -2.150568, 0.0, 8.250589, 28.337814, 0.49000004, 11.879065
309, 61, -0.000800000037997961, 1.9500000099651515, False, 98.453445, -0.9286523, 0.0, 10.121592, 27.909245, 0.49000004, 11.492201
309, 62, -0.000800000037997961, 1.9492000099271536, False, 98.37345, 0.084925175, 0.0, 6.420546, 27.568417, 0.49000004, 11.193391
309, 63, -0.000800000037997961, 1.9484000098891556, False, 98.29346, 0.4451214, 0.0, 2.6517875, 27.38971, 0.49000004, 11.042023
309, 64, -0.000800000037997961, 1.9476000098511577, False, 98.21346, 0.28488356, 0.0, -0.5279121, 27.355066, 0.49000004, 11.036011
309, 65, -0.000800000037997961, 1.9468000098131597, False, 98.13347, 0.0024975538, 0.0, -2.9767647, 27.41802, 0.49000004, 11.151077
309, 66, -0.000800000037997961, 1.9460000097751617, False, 98.053474, -0.44244087, 0.0, -5.160187, 27.549484, 0.49000004, 11.384249
309, 67, -0.000800000037997961, 1.9452000097371638, False, 97.97348, -0.5909347, 0.0, -3.0684953, 27.658136, 0.49000004, 11.581062
309, 68, -0.000800000037997961, 1.9444000096991658, False, 97.893486, -0.94794333, 0.0, -5.1927767, 27.770008, 0.49000004, 11.831681
309, 69, -0.000800000037997961, 1.9436000096611679, False, 97.81349, -1.4660578, 0.0, -7.0763264, 27.899378, 0.49000004, 12.205366
309, 70, -0.000800000037997961, 1.94280000962317, False, 97.7335, -2.10236, 0.0, -8.728695, 28.028652, 0.49000004, 12.692932
309, 71, -0.000800000037997961, 1.942000009585172, False, 97.6535, -2.8222013, 0.0, -10.16199, 28.141598, 0.49000004, 13.284351
309, 72, -0.000800000037997961, 1.941200009547174, False, 97.57351, -3.5964422, 0.0, -11.390206, 28.223476, 0.49000004, 13.968788
