episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
257, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
257, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
257, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
257, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
257, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
257, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
257, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3733885, 0.0, 11.055229, 20.484844, 0.49000004, 3.092877
257, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4133937, 0.0, 12.322562, 20.711712, 0.49000004, 3.782285
257, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4516559, 0.0, 13.372036, 20.99517, 0.49000004, 4.534855
257, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4706135, 0.0, 14.225512, 21.34386, 0.49000004, 5.335439
257, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.4557343, 0.0, 14.904204, 21.764433, 0.49000004, 6.1689034
257, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.3954535, 0.0, 15.42853, 22.261618, 0.49000004, 7.0202513
257, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.2809787, 0.0, 15.817915, 22.838303, 0.49000004, 7.8747506
257, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.106008, 0.0, 16.090664, 23.495596, 0.49000004, 8.718063
257, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.866453, 0.0, 16.263844, 24.23291, 0.49000004, 9.536375
257, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.56012, 0.0, 16.353172, 25.048056, 0.49000004, 10.316516
257, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.186435, 0.0, 16.373028, 25.937328, 0.49000004, 11.046085
257, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -10.327295, 0.0, 10.752445, 26.669844, 0.49000004, 11.694119
257, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.86665, 0.0, 5.732291, 27.15217, 0.49000004, 12.26753
257, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6111307, 0.0, 2.9649992, 27.453302, 0.49000004, 12.679641
257, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.2676773, 0.0, 1.3994741, 27.641811, 0.49000004, 12.937623
257, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9011126, 0.0, 3.4833198, 27.88736, 0.49000004, 13.096061
257, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3388188, 0.0, -0.10246563, 28.043146, 0.49000004, 13.256582
257, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9006352, 0.0, 2.262136, 28.218323, 0.49000004, 13.355451
257, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3207376, 0.0, -1.020463, 28.3175, 0.49000004, 13.472632
257, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8925536, 0.0, 1.5670699, 28.434042, 0.49000004, 13.523203
257, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8670298, 0.0, 3.7649539, 28.633465, 0.49000004, 13.446685
257, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.102765, 0.0, 5.720507, 28.896566, 0.49000004, 13.251289
257, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5150557, 0.0, 7.45611, 29.204762, 0.49000004, 12.941383
257, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6062431, 0.0, 3.4036016, 29.450792, 0.49000004, 12.729602
257, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1771395, 0.0, -0.07983065, 29.604124, 0.49000004, 12.704637
257, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5473244, 0.0, -2.840478, 29.693407, 0.49000004, 12.836243
257, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.86176884, 0.0, -5.1902213, 29.750929, 0.49000004, 13.104503
257, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3918808, 0.0, -7.0813184, 29.795095, 0.49000004, 13.496755
257, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0384994, 0.0, -8.7395525, 29.816107, 0.49000004, 14.00038
257, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.7674992, 0.0, -10.177274, 29.800062, 0.49000004, 14.60221
257, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.5499678, 0.0, -11.408695, 29.734718, 0.49000004, 15.288586
257, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.361459, 0.0, -12.449291, 29.60955, 0.49000004, 16.045456
257, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.7848365, 0.0, -7.949002, 29.499716, 0.49000004, 16.62717
257, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.895427, 0.0, -3.8230476, 29.472206, 0.49000004, 16.982277
257, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1797457, 0.0, -0.7331736, 29.537857, 0.49000004, 17.146055
257, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8045695, 0.0, 1.8047771, 29.6652, 0.49000004, 17.141727
257, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.822613, 0.0, 3.9792676, 29.83253, 0.49000004, 16.993658
257, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0882666, 0.0, 5.9157343, 30.023926, 0.49000004, 16.714441
257, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.5229292, 0.0, 7.6326537, 30.222857, 0.49000004, 16.31361
257, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.6334102, 0.0, 3.5599518, 30.393, 0.49000004, 16.026411
257, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.2198586, 0.0, 0.045594335, 30.532862, 0.49000004, 15.946913
257, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1642946, 0.0, -0.09824669, 30.62138, 0.49000004, 15.935766
257, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7063934, 0.0, -2.7100997, 30.703028, 0.49000004, 16.029377
257, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.39059994, 0.0, 0.39615846, 30.741064, 0.49000004, 16.050066
257, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4980247, 0.0, 2.806036, 30.706387, 0.49000004, 15.931062
257, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.4385156, 0.0, 1.5228384, 30.666128, 0.49000004, 15.820069
257, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.35570514, 0.0, 3.865165, 30.575167, 0.49000004, 15.65612
257, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.22758889, 0.0, 5.9937787, 30.406046, 0.49000004, 15.386342
257, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.53363585, 0.0, 7.902396, 30.174347, 0.49000004, 15.015102
257, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3738718, 0.0, 9.555026, 29.875713, 0.49000004, 14.558779
