episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
143, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
143, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
143, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
143, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
143, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
143, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
143, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
143, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
143, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
143, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
143, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
143, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
143, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
143, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.986911, 0.0, 9.213123, 23.991432, 0.49000004, 7.94985
143, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2838264, 0.0, 10.272707, 24.529825, 0.49000004, 8.399213
143, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.6567836, 0.0, 11.197261, 25.16962, 0.49000004, 8.812877
143, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.649144, 0.0, 6.421618, 25.674828, 0.49000004, 9.182209
143, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.5711994, 0.0, 7.7287383, 26.174654, 0.49000004, 9.494483
143, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.193462, 0.0, 3.3593183, 26.555264, 0.49000004, 9.784023
143, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.38489, 0.0, -0.39146185, 26.72819, 0.49000004, 10.083392
143, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.342513, 0.0, -3.5033474, 26.727823, 0.49000004, 10.404417
143, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.214508, 0.0, -5.315136, 26.584137, 0.49000004, 10.756402
143, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3071365, 0.0, -6.930621, 26.310234, 0.49000004, 11.127347
143, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5638013, 0.0, -8.365625, 25.91503, 0.49000004, 11.501376
143, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9437072, 0.0, -4.5099196, 25.628557, 0.49000004, 11.816894
143, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.493582, 0.0, -0.756016, 25.543308, 0.49000004, 12.053336
143, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8658192, 0.0, 2.01455, 25.629984, 0.49000004, 12.2290535
143, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7533627, 0.0, 4.1023235, 25.860945, 0.49000004, 12.355919
143, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3928301, 0.0, 0.48522258, 25.998007, 0.49000004, 12.47742
143, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3087281, 0.0, 0.1251657, 26.046877, 0.49000004, 12.563924
143, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1861104, 0.0, 2.539377, 26.173244, 0.49000004, 12.576561
143, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.8460978, 0.0, -0.65950847, 26.223305, 0.49000004, 12.616009
143, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.43058658, 0.0, -3.158791, 26.138042, 0.49000004, 12.734011
