episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
82, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
82, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
82, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
82, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
82, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
82, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
82, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 3.1199586
82, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 3.8052988
82, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 4.5445848
82, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 5.3221917
82, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2838688, 0.0, 15.302667, 21.63201, 0.49000004, 6.1266356
82, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.512705, 0.0, 15.979688, 22.141745, 0.49000004, 6.9609933
82, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.6670394, 0.0, 16.479961, 22.7186, 0.49000004, 7.8138766
82, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.7398424, 0.0, 16.828041, 23.3666, 0.49000004, 8.670416
82, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.726634, 0.0, 17.0466, 24.08784, 0.49000004, 9.516155
82, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.62521, 0.0, 17.156399, 24.882587, 0.49000004, 10.337174
82, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.435289, 0.0, 17.176292, 25.749395, 0.49000004, 11.120212
82, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.741222, 0.0, 11.535378, 26.462566, 0.49000004, 11.809894
82, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.855577, 0.0, 12.038648, 27.153908, 0.49000004, 12.422769
82, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -9.581057, 0.0, 6.912733, 27.7077, 0.49000004, 12.970473
82, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.795019, 0.0, 2.4075298, 28.030426, 0.49000004, 13.469241
82, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.6393547, 0.0, -1.4438896, 28.15134, 0.49000004, 13.938386
82, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.2760944, 0.0, -4.664134, 28.10061, 0.49000004, 14.396461
82, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5842876, 0.0, -3.2980251, 28.025068, 0.49000004, 14.733923
82, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.818456, 0.0, -0.3816669, 28.060684, 0.49000004, 14.92908
82, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4078257, 0.0, 2.0595436, 28.215496, 0.49000004, 14.994556
82, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3658993, 0.0, 4.1687717, 28.461687, 0.49000004, 14.941759
82, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5751553, 0.0, 6.044983, 28.779486, 0.49000004, 14.776189
82, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.9584665, 0.0, 7.70955, 29.150244, 0.49000004, 14.500566
82, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4661338, 0.0, 9.172945, 29.555784, 0.49000004, 14.117567
82, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.778706, 0.0, 5.5248814, 29.863064, 0.49000004, 13.807049
82, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5977926, 0.0, 1.6914171, 30.064217, 0.49000004, 13.676272
82, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0050607, 0.0, -1.4471852, 30.193386, 0.49000004, 13.722558
82, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3376534, 0.0, -4.0018277, 30.281626, 0.49000004, 13.916792
82, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.59277457, 0.0, -6.2125363, 30.356382, 0.49000004, 14.242487
