episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
70, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
70, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
70, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
70, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
70, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 1.2404593
70, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.08861473, 0.0, -1.1733186, 19.931774, 0.49000004, 1.155918
70, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.05383897, 0.0, 1.6195338, 19.954603, 0.49000004, 1.1969727
70, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.3603257, 0.0, 3.9309826, 20.050076, 0.49000004, 1.3627828
70, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.83958125, 0.0, 5.9892154, 20.225386, 0.49000004, 1.6326286
70, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4521952, 0.0, 7.8031693, 20.48586, 0.49000004, 1.9863592
70, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1628644, 0.0, 9.384596, 20.835085, 0.49000004, 2.4044144
70, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5169725, 0.0, 5.152081, 21.088875, 0.49000004, 2.7378724
70, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8522941, 0.0, 2.9600163, 21.228676, 0.49000004, 2.945424
70, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.237997, 0.0, 1.5824466, 21.311071, 0.49000004, 3.0677485
70, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8175352, 0.0, -1.3774428, 21.269585, 0.49000004, 3.1182303
70, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.31721902, 0.0, -0.69000685, 21.211926, 0.49000004, 3.1377358
70, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.28538275, 0.0, 1.866226, 21.274061, 0.49000004, 3.153945
70, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.24063258, 0.0, 0.9176074, 21.347193, 0.49000004, 3.1651282
70, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.007512152, 0.0, -1.7301984, 21.295244, 0.49000004, 3.179659
70, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.039057165, 0.0, 1.1249232, 21.310701, 0.49000004, 3.1744826
70, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.30136013, 0.0, 3.4860814, 21.466038, 0.49000004, 3.1234162
70, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.746263, 0.0, 5.593156, 21.742258, 0.49000004, 3.0152633
70, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3327272, 0.0, 7.454285, 22.120537, 0.49000004, 2.8407018
70, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0243144, 0.0, 9.080635, 22.582285, 0.49000004, 2.5922089
70, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7891934, 0.0, 10.485662, 23.109228, 0.49000004, 2.2640452
70, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4520433, 0.0, 6.4226794, 23.51526, 0.49000004, 1.9993098
70, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4291494, 0.0, 2.4936028, 23.762495, 0.49000004, 1.8873835
70, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.922024, 0.0, -0.79460883, 23.884047, 0.49000004, 1.9309522
70, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.301703, 0.0, -3.418976, 23.917356, 0.49000004, 2.107857
70, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6098157, 0.0, -5.684171, 23.89575, 0.49000004, 2.4088964
70, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0074981153, 0.0, -3.4803956, 23.870213, 0.49000004, 2.6570392
70, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.48572364, 0.0, -5.6149635, 23.84227, 0.49000004, 2.9517217
70, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1109416, 0.0, -7.496611, 23.81848, 0.49000004, 3.3677883
