episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
217, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
217, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
217, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
217, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
217, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
217, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
217, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
217, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
217, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
217, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
217, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
217, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
217, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
217, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
217, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
217, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
217, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
217, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
217, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8338976, 0.0, -2.4924364, 26.510107, 0.49000004, 10.780614
217, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.479257, 0.0, -5.4914703, 26.391378, 0.49000004, 11.214143
217, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.436754, 0.0, -6.9923162, 26.136097, 0.49000004, 11.653329
217, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.104642, 0.0, -2.7969809, 25.97125, 0.49000004, 12.021069
217, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3065863, 0.0, 0.3180008, 25.988213, 0.49000004, 12.297723
217, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6191852, 0.0, 2.9440124, 26.159359, 0.49000004, 12.496669
217, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5178413, 0.0, 4.8712516, 26.462248, 0.49000004, 12.629235
217, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.650171, 0.0, 6.587049, 26.878029, 0.49000004, 12.692717
217, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9521909, 0.0, 8.110089, 27.389307, 0.49000004, 12.680974
217, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9278238, 0.0, 3.88411, 27.785044, 0.49000004, 12.704021
217, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8959084, 0.0, 5.6804, 28.168617, 0.49000004, 12.685568
217, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.0688515, 0.0, 7.280386, 28.622334, 0.49000004, 12.55988
217, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9337802, 0.0, 3.1440442, 28.979242, 0.49000004, 12.497546
217, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.332037, 0.0, -0.3866856, 29.184954, 0.49000004, 12.574237
217, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8606339, 0.0, 2.025753, 29.377914, 0.49000004, 12.58502
217, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.7502742, 0.0, 4.1124387, 29.603266, 0.49000004, 12.447769
217, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.3588033, 0.0, 6.2408376, 29.847767, 0.49000004, 12.177147
217, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.7913184, 0.0, 7.902772, 30.107391, 0.49000004, 11.78646
217, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.3400943, 0.0, 9.360469, 30.368052, 0.49000004, 11.284444
217, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.9364014, 0.0, 10.984802, 30.616585, 0.49000004, 10.67977
217, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3735127, 0.0, 12.663087, 30.855545, 0.49000004, 9.982529
217, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.569527, 0.0, 13.772223, 31.096184, 0.49000004, 9.2030325
217, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.7315838, 0.0, 14.664472, 31.326534, 0.49000004, 8.347431
