episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
303, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
303, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
303, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
303, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
303, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
303, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
303, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
303, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
303, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
303, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
303, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
303, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
303, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
303, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
303, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
303, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
303, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
303, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
303, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6039248, 0.0, -5.3323383, 25.100338, 0.49000004, 9.126126
303, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4879413, 0.0, -3.5787153, 24.939621, 0.49000004, 9.391581
303, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.61388, 0.0, -5.50966, 24.716482, 0.49000004, 9.634917
303, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9351234, 0.0, -7.2264185, 24.368866, 0.49000004, 9.89484
303, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9413989, 0.0, -3.1719842, 24.127464, 0.49000004, 10.11109
303, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4480515, 0.0, 0.28980494, 24.084826, 0.49000004, 10.27273
303, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9817592, 0.0, 2.8548424, 24.206749, 0.49000004, 10.40003
303, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.671953, 0.0, 5.0959716, 24.468798, 0.49000004, 10.506072
303, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0780466, 0.0, 6.92965, 24.856035, 0.49000004, 10.594249
303, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6188369, 0.0, 8.5449705, 25.355309, 0.49000004, 10.653465
303, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2550209, 0.0, 9.952485, 25.953228, 0.49000004, 10.670841
303, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9552577, 0.0, 11.164459, 26.636015, 0.49000004, 10.6348915
303, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.6937513, 0.0, 12.194572, 27.389545, 0.49000004, 10.535676
303, 32, 0.4983000159263611, 0.4623000177089125, True, 100.0, -5.4822493, 0.099548355, 12.934096, 28.197468, 0.49009076, 10.367092
