episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
17, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
17, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
17, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
17, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.27730414, -4.7683716e-06, 3.693555, 20.039013, 0.49000004, 1.1553274
17, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23532277, 0.0, 5.8316307, 20.086031, 0.49000004, 1.460148
17, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5118451, 0.0, 7.75682, 20.146152, 0.49000004, 1.8844206
17, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3408982, 0.0, 9.425699, 20.232836, 0.49000004, 2.4144993
17, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.225853, 0.0, 10.856505, 20.359982, 0.49000004, 3.0360856
17, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1421564, 0.0, 12.067704, 20.539383, 0.49000004, 3.734532
17, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.068192, 0.0, 13.078118, 20.780865, 0.49000004, 4.49495
17, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.9856453, 0.0, 13.906677, 21.092327, 0.49000004, 5.302325
17, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.8794394, 0.0, 14.572128, 21.479805, 0.49000004, 6.1416416
17, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.7375526, 0.0, 15.092747, 21.947508, 0.49000004, 6.998011
17, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5507264, 0.0, 15.486109, 22.497875, 0.49000004, 7.8568
17, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.312176, 0.0, 15.768896, 23.131636, 0.49000004, 8.70376
17, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.017287, 0.0, 15.956766, 23.84787, 0.49000004, 9.525158
17, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.66332, 0.0, 16.064224, 24.644096, 0.49000004, 10.307899
17, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.235197, 0.0, 10.365339, 25.262968, 0.49000004, 10.885584
17, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.62341, 0.0, 11.284328, 25.861628, 0.49000004, 11.362332
17, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.628984, 0.0, 6.5017705, 26.33047, 0.49000004, 11.781162
17, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.109091, 0.0, 2.2818494, 26.57477, 0.49000004, 12.145801
17, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.6343303, 0.0, 4.1213746, 26.84265, 0.49000004, 12.449191
17, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.960312, 0.0, 0.30390453, 27.01711, 0.49000004, 12.726282
17, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.3888454, 0.0, 2.4984603, 27.21831, 0.49000004, 12.938489
