episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
206, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
206, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
206, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
206, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
206, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
206, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
206, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
206, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
206, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
206, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
206, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
206, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
206, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.890534, 0.0, 8.697196, 23.120506, 0.49000004, 6.0807076
206, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.263201, 0.0, 9.900394, 23.599848, 0.49000004, 6.516865
206, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.716893, 0.0, 10.948399, 24.183878, 0.49000004, 6.935245
206, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7920165, 0.0, 6.2738485, 24.638828, 0.49000004, 7.3019176
206, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3383307, 0.0, 2.1452904, 24.86989, 0.49000004, 7.619806
206, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4997554, 0.0, -1.344212, 24.90612, 0.49000004, 7.90731
206, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.09943, 0.0, -3.4206676, 24.778044, 0.49000004, 8.179247
206, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9923186, 0.0, -5.258976, 24.507002, 0.49000004, 8.428466
206, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6258214, 0.0, -1.3912866, 24.333519, 0.49000004, 8.645612
206, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8993447, 0.0, 1.8018651, 24.347385, 0.49000004, 8.841692
206, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0764256, 0.0, 4.4252124, 24.515097, 0.49000004, 9.037939
206, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.35437, 0.0, 6.2961082, 24.813883, 0.49000004, 9.250487
206, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.793246, 0.0, 7.95277, 25.232645, 0.49000004, 9.468283
206, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9031208, 0.0, 3.8258107, 25.536274, 0.49000004, 9.655231
206, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9997063, 0.0, 5.7004795, 25.853252, 0.49000004, 9.809602
206, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8113694, 0.0, 1.8309896, 26.06574, 0.49000004, 9.951352
206, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7084644, 0.0, 0.87334013, 26.16573, 0.49000004, 10.051077
206, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1837217, 0.0, -1.9887427, 26.135965, 0.49000004, 10.1523695
206, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.81174636, 0.0, 0.88964295, 26.160896, 0.49000004, 10.19929
206, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.8893993, 0.0, 3.223465, 26.311092, 0.49000004, 10.157449
206, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.214807, 0.0, 5.3085294, 26.56548, 0.49000004, 10.028234
206, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7001715, 0.0, 1.7812699, 26.73453, 0.49000004, 9.95846
206, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.44919455, 0.0, -1.0675402, 26.739546, 0.49000004, 9.989101
206, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3290497, 0.0, 1.6121304, 26.788387, 0.49000004, 9.977668
206, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5823457, 0.0, 3.9021552, 26.951445, 0.49000004, 9.877179
206, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0247948, 0.0, 5.944403, 27.20831, 0.49000004, 9.684555
206, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6073976, 0.0, 7.7468686, 27.53871, 0.49000004, 9.397125
206, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.8539201, 0.0, 4.0102377, 27.788603, 0.49000004, 9.196576
206, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2661035, 0.0, 6.019274, 28.038946, 0.49000004, 8.983399
206, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.69721586, 0.0, 2.4222322, 28.215967, 0.49000004, 8.849861
206, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.39982724, 0.0, -0.61464405, 28.248392, 0.49000004, 8.856466
206, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.11661506, 0.0, -0.14378117, 28.242956, 0.49000004, 8.876819
206, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.23328888, 0.0, 2.337153, 28.319231, 0.49000004, 8.824903
206, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.006557584, 0.0, 1.2533438, 28.395876, 0.49000004, 8.7686
206, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0027679205, 0.0, 0.52903676, 28.432064, 0.49000004, 8.742019
206, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.21688354, 0.0, 2.951521, 28.538649, 0.49000004, 8.66755
206, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0662028, 0.0, -0.22825074, 28.572708, 0.49000004, 8.639265
206, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.04913962, 0.0, -2.6882758, 28.479275, 0.49000004, 8.703194
206, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.45816684, 0.0, -4.8954134, 28.27585, 0.49000004, 8.850979
206, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.58179355, 0.0, -1.2547305, 28.147955, 0.49000004, 8.930931
206, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.74798834, 0.0, -3.5629325, 28.013084, 0.49000004, 9.039722
206, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.60499144, 0.0, -0.12539855, 27.93732, 0.49000004, 9.078298
206, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.27736735, 0.0, 2.4335055, 27.957712, 0.49000004, 8.980798
206, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16407025, 0.0, 4.6948442, 28.038383, 0.49000004, 8.757125
206, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.33043578, 0.0, 1.0921391, 28.091059, 0.49000004, 8.630096
206, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.080333434, 0.0, -1.6452521, 28.094322, 0.49000004, 8.679242
206, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.2542087, 0.0, -3.9657576, 28.080898, 0.49000004, 8.871677
206, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.75309634, 0.0, -6.0297413, 28.069828, 0.49000004, 9.194975
