episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
19, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
19, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
19, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
19, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
19, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
19, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
19, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
19, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
19, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
19, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 4.1218967
19, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 4.7848153
19, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 5.455165
19, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.3344417, 0.0, 9.04779, 23.041895, 0.49000004, 6.029109
19, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.5734596, 0.0, 10.09631, 23.515789, 0.49000004, 6.547725
19, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.456176, 0.0, 5.449602, 23.874119, 0.49000004, 6.996101
19, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.2945213, 0.0, 6.880971, 24.24534, 0.49000004, 7.38852
19, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.853245, 0.0, 2.6375356, 24.510315, 0.49000004, 7.7348394
19, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.447085, 0.0, 4.4499803, 24.795977, 0.49000004, 8.022347
19, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.827704, 0.0, 0.5987172, 24.985678, 0.49000004, 8.28577
19, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1719317, 0.0, -1.7438543, 24.99153, 0.49000004, 8.552989
19, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8579311, 0.0, -3.7871442, 24.838783, 0.49000004, 8.812079
19, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8238466, 0.0, -5.599448, 24.5464, 0.49000004, 9.050552
19, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5185869, 0.0, -1.694639, 24.354435, 0.49000004, 9.258817
19, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8264365, 0.0, 1.5412967, 24.352999, 0.49000004, 9.447208
19, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.029175, 0.0, 4.1876264, 24.507524, 0.49000004, 9.636192
19, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1673629, 0.0, 6.4512815, 24.792875, 0.49000004, 9.847033
19, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7810903, 0.0, 8.191294, 25.191181, 0.49000004, 10.09126
19, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4880056, 0.0, 9.705757, 25.69546, 0.49000004, 10.35515
19, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2575936, 0.0, 11.008393, 26.299805, 0.49000004, 10.621026
19, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.0639634, 0.0, 12.114365, 26.997128, 0.49000004, 10.872518
19, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4630365, 0.0, 7.447573, 27.552385, 0.49000004, 11.098831
19, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.298671, 0.0, 3.2640986, 27.8712, 0.49000004, 11.312059
19, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.6717474, 0.0, -0.31548595, 27.983614, 0.49000004, 11.525332
19, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8309677, 0.0, -3.2358985, 27.925604, 0.49000004, 11.75185
19, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.1544814, 0.0, -0.2428801, 27.927446, 0.49000004, 11.909669
19, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8471125, 0.0, 2.2054093, 28.06173, 0.49000004, 11.956376
19, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.377919, 0.0, -0.8186244, 28.121899, 0.49000004, 12.026258
19, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1056592, 0.0, 1.767257, 28.209333, 0.49000004, 12.041898
19, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2349302, 0.0, 3.9876547, 28.395271, 0.49000004, 11.949029
19, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5877373, 0.0, 5.9683943, 28.66015, 0.49000004, 11.750432
19, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.0956042, 0.0, 7.721051, 28.984438, 0.49000004, 11.446875
19, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.7147386, 0.0, 9.25551, 29.34909, 0.49000004, 11.039866
19, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.9803948, 0.0, 4.993886, 29.647192, 0.49000004, 10.740906
19, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.7051177, 0.0, 1.2243712, 29.849178, 0.49000004, 10.640777
19, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.069018, 0.0, -1.8346312, 29.979292, 0.49000004, 10.712043
19, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3687646, 0.0, -4.352281, 30.069311, 0.49000004, 10.928062
19, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.590121, 0.0, -6.5313, 30.145933, 0.49000004, 11.273439
19, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.2708677, 0.0, -8.42098, 30.229485, 0.49000004, 11.734846
19, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.72346914, 0.0, -10.096095, 30.331667, 0.49000004, 12.299806
19, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1210246, 0.0, -6.2942057, 30.41081, 0.49000004, 12.744148
19, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.725359, 0.0, -8.053763, 30.469357, 0.49000004, 13.198515
19, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.4256833, 0.0, -9.586705, 30.503063, 0.49000004, 13.758507
19, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.191062, 0.0, -10.906599, 30.498156, 0.49000004, 14.411465
19, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.995234, 0.0, -12.028511, 30.44254, 0.49000004, 15.144193
19, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.8160954, 0.0, -12.968435, 30.32582, 0.49000004, 15.943058
19, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.6353016, 0.0, -13.742825, 30.139341, 0.49000004, 16.794107
19, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -6.016656, 0.0, -8.77819, 30.012886, 0.49000004, 17.502197
19, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.235356, 0.0, -4.9054775, 30.010408, 0.49000004, 17.997654
19, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.1790476, 0.0, -1.934032, 30.114777, 0.49000004, 18.300745
19, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.4573889, 0.0, 0.68347025, 30.295368, 0.49000004, 18.425163
19, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.1014853, 0.0, 2.9186807, 30.524292, 0.49000004, 18.39032
19, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.0658455, 0.0, 4.88281, 30.782862, 0.49000004, 18.213474
19, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.2587953, 0.0, 6.630988, 31.055162, 0.49000004, 17.906467
19, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.6152892, 0.0, 8.180536, 31.32563, 0.49000004, 17.479261
19, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.089505, 0.0, 9.541677, 31.579275, 0.49000004, 16.941683
19, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.202576, 0.0, 5.7304077, 31.761747, 0.49000004, 16.515926
19, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.3293505, 0.0, 3.3021011, 31.87532, 0.49000004, 16.25093
19, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.4462125, 0.0, 5.274326, 31.935587, 0.49000004, 15.944458
19, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.2788467, 0.0, 1.492806, 32.00833, 0.49000004, 15.73969
19, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.1849198, 0.0, 3.6792393, 32.03984, 0.49000004, 15.521144
19, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8627466, 0.0, 5.8408804, 31.987717, 0.49000004, 15.195283
19, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.320098, 0.0, 7.583722, 31.858793, 0.49000004, 14.774194
19, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.9327284, 0.0, 4.550896, 31.744606, 0.49000004, 14.44238
19, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.244473, 0.0, 6.4197593, 31.58172, 0.49000004, 14.108923
