episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
153, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
153, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
153, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
153, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2991131, 0.0, 4.1798534, 20.072525, 0.49000004, 1.1562691
153, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.30428243, 0.0, 6.272463, 20.160591, 0.49000004, 1.48039
153, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0182993, 0.0, 8.105602, 20.287302, 0.49000004, 1.915559
153, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8151407, 0.0, 9.695116, 20.464886, 0.49000004, 2.4453137
153, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6672251, 0.0, 11.057462, 20.703438, 0.49000004, 3.0531478
153, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.549809, 0.0, 12.209965, 21.011068, 0.49000004, 3.7225912
153, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4415755, 0.0, 13.170518, 21.39399, 0.49000004, 4.4373093
153, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3246694, 0.0, 13.957216, 21.856565, 0.49000004, 5.181213
153, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.1845055, 0.0, 14.588018, 22.401377, 0.49000004, 5.9385777
153, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.0095077, 0.0, 15.080457, 23.029272, 0.49000004, 6.694159
