episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
180, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
180, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
180, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
180, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 1.3903319
180, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 1.608503
180, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 1.9412906
180, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 2.3705122
180, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -2.5014365, 0.0, 9.643909, 20.62, 0.49000004, 2.878129
180, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -3.263163, 0.0, 10.9515505, 20.949783, 0.49000004, 3.4463577
180, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -4.063154, 0.0, 12.062721, 21.363533, 0.49000004, 4.057778
180, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -4.8794312, 0.0, 12.993324, 21.863407, 0.49000004, 4.6954412
180, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -5.693783, 0.0, 13.759715, 22.449898, 0.49000004, 5.3429823
180, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -6.491375, 0.0, 14.378305, 23.121906, 0.49000004, 5.9847274
180, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -7.2604084, 0.0, 14.865244, 23.876802, 0.49000004, 6.6058035
180, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -7.9917746, 0.0, 15.236171, 24.710505, 0.49000004, 7.192246
180, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -8.6787405, 0.0, 15.506001, 25.617575, 0.49000004, 7.7310967
180, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -8.896339, 0.0, 10.103681, 26.364717, 0.49000004, 8.214722
180, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -8.520851, 0.0, 5.2734766, 26.859316, 0.49000004, 8.658714
180, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -7.672922, 0.0, 1.0637398, 27.130919, 0.49000004, 9.08105
180, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -6.508375, 0.0, -2.495719, 27.210876, 0.49000004, 9.497676
180, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -5.5047474, 0.0, -0.0102620125, 27.330305, 0.49000004, 9.827806
180, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -4.841551, 0.0, 2.1906505, 27.571957, 0.49000004, 10.028035
180, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -4.5004673, 0.0, 4.1311464, 27.909195, 0.49000004, 10.103425
180, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -4.4247174, 0.0, 5.8585153, 28.320557, 0.49000004, 10.059029
180, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -4.5508513, 0.0, 7.3989305, 28.787264, 0.49000004, 9.898503
180, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -4.827561, 0.0, 8.765236, 29.291674, 0.49000004, 9.624955
180, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -3.6092377, 0.0, 5.1844497, 29.673391, 0.49000004, 9.394179
180, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -3.27945, 0.0, 1.3510876, 29.921097, 0.49000004, 9.319547
180, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -2.5873022, 0.0, -1.797051, 30.075512, 0.49000004, 9.4078865
180, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -1.8100543, 0.0, -4.3825207, 30.170105, 0.49000004, 9.636677
180, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -0.8025679, 0.0, -2.7196302, 30.228062, 0.49000004, 9.833066
180, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -0.2854837, 0.0, -1.5491709, 30.261295, 0.49000004, 9.945678
180, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -0.15565829, 0.0, 1.2858527, 30.269604, 0.49000004, 9.91865
180, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, -0.40977922, 0.0, 3.6217415, 30.256983, 0.49000004, 9.746443
180, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, 0.1599068, 0.0, 5.7792006, 30.217857, 0.49000004, 9.443984
180, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, 0.44236818, 0.0, 2.0677304, 30.186241, 0.49000004, 9.24818
180, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, 0.2298053, 0.0, 1.0741627, 30.16859, 0.49000004, 9.16568
180, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, 0.16955303, 0.0, -1.634965, 30.165012, 0.49000004, 9.214183
180, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, 0.45545024, 0.0, -3.9353232, 30.178892, 0.49000004, 9.405998
180, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, 0.44074693, 0.0, -0.41782326, 30.174553, 0.49000004, 9.504131
180, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, 0.5390745, 0.0, -2.8227644, 30.194595, 0.49000004, 9.628113
180, 42, -0.000800000037997961, -0.0328000015579164, False, 96.69357, 0.46291587, 0.0, -1.5321078, 30.221783, 0.49000004, 9.744132
180, 43, -0.000800000037997961, -0.033600001595914364, False, 96.61358, 0.21787435, 0.0, 1.3304634, 30.190153, 0.49000004, 9.731664
180, 44, -0.000800000037997961, -0.034400001633912325, False, 96.533585, 0.04359615, 0.0, -1.4839041, 30.204266, 0.49000004, 9.76802
180, 45, -0.000800000037997961, -0.035200001671910286, False, 96.45359, -0.03175974, 0.0, 1.3503038, 30.185877, 0.49000004, 9.743953
180, 46, -0.000800000037997961, -0.03600000170990825, False, 96.3736, -0.31695223, 0.0, 3.689992, 30.08156, 0.49000004, 9.60196
180, 47, -0.000800000037997961, -0.03680000174790621, False, 96.2936, -0.40675032, 0.0, 2.1103644, 29.98676, 0.49000004, 9.476573
