episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
122, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
122, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
122, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
122, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
122, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
122, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
122, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
122, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
122, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
122, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
122, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
122, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
122, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.890534, 0.0, 8.697196, 23.120506, 0.49000004, 6.0807076
122, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.263201, 0.0, 9.900394, 23.599848, 0.49000004, 6.516865
122, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.716893, 0.0, 10.948399, 24.183878, 0.49000004, 6.935245
122, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7920165, 0.0, 6.2738485, 24.638828, 0.49000004, 7.3019176
122, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3383307, 0.0, 2.1452904, 24.86989, 0.49000004, 7.619806
122, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4997554, 0.0, -1.344212, 24.90612, 0.49000004, 7.90731
122, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.09943, 0.0, -3.4206676, 24.778044, 0.49000004, 8.179247
122, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9923186, 0.0, -5.258976, 24.507002, 0.49000004, 8.428466
122, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6258214, 0.0, -1.3912866, 24.333519, 0.49000004, 8.645612
122, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8993447, 0.0, 1.8018651, 24.347385, 0.49000004, 8.841692
122, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0764256, 0.0, 4.4252124, 24.515097, 0.49000004, 9.037939
122, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.35437, 0.0, 6.2961082, 24.813883, 0.49000004, 9.250487
122, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.793246, 0.0, 7.95277, 25.232645, 0.49000004, 9.468283
122, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3469183, 0.0, 9.405251, 25.761934, 0.49000004, 9.675457
122, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9803042, 0.0, 10.664477, 26.39171, 0.49000004, 9.857166
122, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2355366, 0.0, 6.1561213, 26.88618, 0.49000004, 10.027444
122, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.947274, 0.0, 2.1502771, 27.152534, 0.49000004, 10.20758
122, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2488313, 0.0, -1.2089016, 27.223564, 0.49000004, 10.407024
122, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.6940184, 0.0, 1.3551159, 27.331459, 0.49000004, 10.541988
122, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.522796, 0.0, 3.5373547, 27.557299, 0.49000004, 10.573232
122, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.639121, 0.0, 5.47039, 27.878855, 0.49000004, 10.504492
122, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.952783, 0.0, 7.1892586, 28.277044, 0.49000004, 10.335878
122, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.407128, 0.0, 8.706114, 28.733427, 0.49000004, 10.06691
122, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.9614842, 0.0, 10.031, 29.230045, 0.49000004, 9.69776
122, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.1597996, 0.0, 6.0569367, 29.607304, 0.49000004, 9.3982115
122, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.994636, 0.0, 2.1312237, 29.852789, 0.49000004, 9.270638
122, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.3933184, 0.0, -1.1345279, 30.004726, 0.49000004, 9.31521
122, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6821483, 0.0, -3.7770672, 30.09559, 0.49000004, 9.505749
122, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.90381026, 0.0, -6.0458293, 30.155582, 0.49000004, 9.827084
122, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5131717, 0.0, -7.848645, 30.20222, 0.49000004, 10.267443
122, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.2204475, 0.0, -9.4202795, 30.225506, 0.49000004, 10.814699
122, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.994691, 0.0, -10.774521, 30.21145, 0.49000004, 11.456103
122, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.8093615, 0.0, -11.926656, 30.14779, 0.49000004, 12.178367
122, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.6419916, 0.0, -12.892912, 30.023994, 0.49000004, 12.967768
122, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.4738665, 0.0, -13.689997, 29.83128, 0.49000004, 13.810269
122, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -6.2896814, 0.0, -14.334705, 29.562626, 0.49000004, 14.691644
122, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.3896694, 0.0, -10.414204, 29.363688, 0.49000004, 15.428338
122, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.0440693, 0.0, -6.698963, 29.285923, 0.49000004, 15.94059
122, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.1515734, 0.0, -3.2351522, 29.299915, 0.49000004, 16.239384
122, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.5585492, 0.0, -0.15932572, 29.373173, 0.49000004, 16.339205
122, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.3515767, 0.0, 2.2945845, 29.474564, 0.49000004, 16.271294
