episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
71, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
71, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
71, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
71, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.037320867, -4.7683716e-06, 0.14009646, 20.006163, 0.49000004, 1.1203511
71, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.006176, 0.49000004, 1.1205995
71, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571969, 0.0, 2.4744325, 20.049242, 0.49000004, 1.2111607
71, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343288, 0.0, 4.6925287, 20.163603, 0.49000004, 1.4215943
71, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.062316, 0.0, 6.660779, 20.3564, 0.49000004, 1.7317008
71, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7110653, 0.0, 8.389088, 20.633032, 0.49000004, 2.1217432
71, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5334053, 0.0, 10.203628, 20.993645, 0.49000004, 2.5764654
71, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5948992, 0.0, 11.630457, 21.42484, 0.49000004, 3.0953355
71, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6639342, 0.0, 12.821281, 21.928328, 0.49000004, 3.6636643
71, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7214403, 0.0, 13.799143, 22.507895, 0.49000004, 4.263661
71, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3370953, 0.0, 8.988275, 22.966534, 0.49000004, 4.7686257
71, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3466587, 1.215826, 3.6908689, 23.193369, 0.53940856, 5.0928364
71, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8824837, 0.8490411, 0.104118824, 23.220673, 0.59823596, 5.2904615
71, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1964486, 0.5670523, -2.7710857, 23.08974, 0.637222, 5.4205227
71, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4327407, 0.42926347, -5.193284, 22.821274, 0.66524464, 5.51395
71, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5666926, 0.39629945, -7.2580814, 22.42997, 0.6893134, 5.59413
71, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.053243816, 0.2349878, -3.5200686, 22.151531, 0.70696175, 5.65293
71, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.014808603, 0.010184035, -0.15716997, 22.078714, 0.7123106, 5.6707573
71, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2249757, -0.24753582, 2.5325341, 22.173193, 0.7028849, 5.6393857
71, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.026296943, 0.09238276, -0.57378364, 22.193302, 0.7025059, 5.637964
71, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2528715, 0.39588186, -2.608533, 22.091827, 0.7202329, 5.6969743
71, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.65669346, 0.72441334, -4.3539467, 21.898365, 0.75728565, 5.8204327
71, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.08943987, 1.0321355, -5.9955635, 21.629543, 0.81370944, 6.008482
71, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5202069, 1.2554358, -7.4872136, 21.283087, 0.88513803, 6.246572
71, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1851068, 1.4022124, -8.846555, 20.854992, 0.9668371, 6.518892
71, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3090129, 0.87176013, -5.3841963, 20.519709, 1.028857, 6.7256293
71, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4148977, 0.5205698, -1.6964524, 20.371988, 1.066856, 6.8522687
71, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0975785, 0.2101207, 1.0996487, 20.403843, 1.085453, 6.914243
71, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2802258, -0.07932053, 3.5227182, 20.582108, 1.086679, 6.918399
71, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6993928, -0.422224, 5.755589, 20.891504, 1.0684597, 6.857712
71, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2851965, -0.817383, 7.77827, 21.314966, 1.0275443, 6.7213855
71, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.9968822, -1.2568606, 9.587291, 21.834272, 0.96110404, 6.499989
71, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5487309, -0.8021961, 5.8910503, 22.244215, 0.90466684, 6.3119793
71, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5344753, -0.12201396, 2.3102875, 22.47063, 0.884565, 6.2449627
71, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6702424, 0.25686076, -0.5477099, 22.518284, 0.89442694, 6.277589
71, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5158081, 0.508746, -2.522248, 22.439585, 0.9201615, 6.363479
71, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.40179318, 0.26269224, -1.2616763, 22.363316, 0.94049644, 6.431332
