episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
279, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
279, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
279, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
279, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
279, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.28396988, 0.0, 0.21749356, 20.05347, 0.49000004, 1.2367791
279, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39614308, 0.0, 2.651979, 20.089046, 0.49000004, 1.3442811
279, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7430656, 0.0, 4.8334246, 20.197807, 0.49000004, 1.5695301
279, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2546046, 0.0, 6.76993, 20.386114, 0.49000004, 1.8927429
279, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8883953, 0.0, 8.470854, 20.659048, 0.49000004, 2.294427
279, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6095543, 0.0, 9.948263, 21.020098, 0.49000004, 2.7555723
279, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3884482, 0.0, 11.216206, 21.471125, 0.49000004, 3.2577682
279, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.19995, 0.0, 12.290058, 22.012363, 0.49000004, 3.7833076
279, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.022967, 0.0, 13.186005, 22.64248, 0.49000004, 4.315289
279, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.840067, 0.0, 13.920565, 23.358637, 0.49000004, 4.837715
279, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.6371174, 0.0, 14.510241, 24.15656, 0.49000004, 5.33559
279, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.9821286, 0.0, 9.382671, 24.804716, 0.49000004, 5.77551
