episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
83, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
83, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
83, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036821038, -0.0005579144, 1.3462137, 20.003534, 0.4900028, 0.98257214
83, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26166505, -4.7683716e-06, 3.6918442, 20.026373, 0.49000004, 1.157086
83, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73283815, 0.0, 5.7820907, 20.079195, 0.49000004, 1.4606314
83, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3398186, 0.0, 7.6257296, 20.175236, 0.49000004, 1.8768226
83, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0475063, 0.0, 9.234486, 20.325827, 0.49000004, 2.3891227
83, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8248203, 0.0, 10.6222105, 20.540447, 0.49000004, 2.9809299
83, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.64486, 0.0, 11.804288, 20.826756, 0.49000004, 3.6356754
83, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.484742, 0.0, 12.797077, 21.1906, 0.49000004, 4.3369303
83, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3253303, 0.0, 13.617443, 21.636055, 0.49000004, 5.068517
83, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.15093, 0.0, 14.282352, 22.165459, 0.49000004, 5.8146276
83, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9489727, 0.0, 14.808537, 22.779457, 0.49000004, 6.559941
83, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.709671, 0.0, 15.212238, 23.477077, 0.49000004, 7.2897396
83, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.425721, 0.0, 15.508978, 24.255795, 0.49000004, 7.990031
83, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.091979, 0.0, 15.713408, 25.111622, 0.49000004, 8.647654
83, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.285161, 0.0, 10.254574, 25.813408, 0.49000004, 9.230911
83, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.883648, 0.0, 5.3758583, 26.267494, 0.49000004, 9.745928
83, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.009563, 0.0, 1.1226034, 26.501371, 0.49000004, 10.213999
83, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.816556, 0.0, -2.4784923, 26.544374, 0.49000004, 10.654546
83, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.908018, 0.0, -4.8780355, 26.42522, 0.49000004, 11.084387
83, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.746984, 0.0, -6.416317, 26.164776, 0.49000004, 11.50618
83, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.314369, 0.0, -2.2724352, 25.99672, 0.49000004, 11.864461
83, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.489605, 0.0, 1.2347741, 26.014116, 0.49000004, 12.15262
83, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4932446, 0.0, 4.1256156, 26.190031, 0.49000004, 12.3966
83, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5451076, 0.0, 5.9252577, 26.502872, 0.49000004, 12.617415
83, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7893722, 0.0, 7.5261154, 26.937616, 0.49000004, 12.808486
83, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7183092, 0.0, 3.3793852, 27.25631, 0.49000004, 12.984526
83, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0121055, 0.0, 2.2556539, 27.433048, 0.49000004, 13.111683
83, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0529745, 0.0, 4.3656445, 27.671337, 0.49000004, 13.191601
83, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.819174, 0.0, 0.73810506, 27.813328, 0.49000004, 13.273538
