episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
61, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
61, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
61, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.38820606, -0.0006355643, 4.619877, 19.997416, 1.9885029, 19.661503
61, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33265737, -8.836389e-06, 6.6716766, 19.980658, 1.9884994, 19.30113
61, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0811541, -6.9886446e-06, 8.463115, 19.946415, 1.9884995, 18.826632
61, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.9048693, -6.5416098e-06, 10.011835, 19.8821, 1.9884994, 18.251133
61, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.7771106, -5.990267e-06, 11.334942, 19.77439, 1.9884994, 17.58849
61, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0023053, -5.289912e-06, 7.348942, 19.681602, 1.9884994, 17.07451
61, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.87386763, -5.289912e-06, 9.1487055, 19.57506, 1.9884993, 16.568977
61, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.76680064, -3.9041042e-06, 10.780278, 19.430769, 1.9884992, 15.969323
61, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6757262, -3.9190054e-06, 12.259758, 19.252638, 1.9884992, 15.284197
61, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.43031597, -3.2186508e-06, 7.8072743, 19.111683, 1.988499, 14.7524
61, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5274334, -2.8312206e-06, 9.5572195, 18.969967, 1.988499, 14.2313385
61, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.95971256, -2.2947788e-06, 5.952564, 18.85854, 1.9884992, 13.820045
61, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5521077, -1.9967556e-06, 7.7597933, 18.763662, 1.988499, 13.392492
61, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8169427, -7.4505806e-07, 3.742393, 18.677155, 1.9884989, 13.082619
61, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5300848, -1.1026859e-06, 0.23487264, 18.591177, 1.9884995, 12.9853525
