episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
145, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
145, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
145, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
145, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
145, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
145, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
145, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
145, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
145, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
145, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
145, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
145, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
145, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.890534, 0.0, 8.697196, 23.120506, 0.49000004, 6.0807076
145, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.263201, 0.0, 9.900394, 23.599848, 0.49000004, 6.516865
145, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.716893, 0.0, 10.948399, 24.183878, 0.49000004, 6.935245
145, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.225618, 0.0, 11.850672, 24.864382, 0.49000004, 7.321839
145, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.7681003, 0.0, 12.617466, 25.632345, 0.49000004, 7.663718
145, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.899318, 0.0, 7.679005, 26.253122, 0.49000004, 7.9767704
145, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.479687, 0.0, 3.290987, 26.635056, 0.49000004, 8.284644
145, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.6358857, 0.0, -0.47437668, 26.809523, 0.49000004, 8.600363
145, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9103756, 0.0, 1.7855678, 27.008932, 0.49000004, 8.841427
145, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5141616, 0.0, 3.774745, 27.318968, 0.49000004, 8.9656725
145, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3960714, 0.0, 5.5425787, 27.716978, 0.49000004, 8.976491
145, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.491105, 0.0, 7.119536, 28.183586, 0.49000004, 8.87611
145, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.745325, 0.0, 8.520033, 28.70078, 0.49000004, 8.666124
145, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.1168795, 0.0, 9.753506, 29.251284, 0.49000004, 8.34834
145, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.872826, 0.0, 5.8109255, 29.667261, 0.49000004, 8.085187
145, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.587189, 0.0, 1.8742462, 29.943043, 0.49000004, 7.985043
145, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.902266, 0.0, -1.4010653, 30.122335, 0.49000004, 8.05253
145, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1021478, 0.0, -4.0745597, 30.237545, 0.49000004, 8.263986
145, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.483332, 0.0, -0.8359639, 30.332384, 0.49000004, 8.380566
145, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.4297445, 0.0, -3.1451375, 30.40626, 0.49000004, 8.529881
145, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6625013, 0.0, -5.197521, 30.450779, 0.49000004, 8.813784
145, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.080513, 0.0, -7.021676, 30.454878, 0.49000004, 9.216367
145, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.6304011, 0.0, -8.627541, 30.407562, 0.49000004, 9.72201
145, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3140879, 0.0, -10.508586, 30.303797, 0.49000004, 10.317153
145, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.1319282, 0.0, -6.7017107, 30.21462, 0.49000004, 10.781472
145, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.29308352, 0.0, -2.9239793, 30.167051, 0.49000004, 11.026842
145, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.20490389, 0.0, 0.30097622, 30.147738, 0.49000004, 11.066892
145, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3465088, 0.0, 2.7314188, 30.140276, 0.49000004, 10.949626
145, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.19140252, 0.0, 1.5087653, 30.137836, 0.49000004, 10.836011
145, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15227683, 0.0, 3.8525703, 30.144747, 0.49000004, 10.650584
145, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6559222, 0.0, 5.936565, 30.150322, 0.49000004, 10.333659
145, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2887746, 0.0, 7.7716627, 30.13786, 0.49000004, 9.898404
145, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5942845, 0.0, 3.772705, 30.143991, 0.49000004, 9.579762
145, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3432678, 0.0, 0.26790297, 30.196184, 0.49000004, 9.469332
145, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.235202, 0.0, 2.659857, 30.207678, 0.49000004, 9.334971
145, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5313063, 0.0, 1.5509787, 30.196865, 0.49000004, 9.213591
145, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.73990655, 0.0, 3.832217, 30.14342, 0.49000004, 9.031963
145, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6292515, 0.0, 5.959717, 30.019913, 0.49000004, 8.7384205
145, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.2680705, 0.0, 7.7948637, 29.829586, 0.49000004, 8.345466
145, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.56277037, 0.0, 4.0185504, 29.699736, 0.49000004, 8.054578
145, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.24812476, 0.0, 0.5547746, 29.671988, 0.49000004, 7.9556284
145, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.2648449, 0.0, -1.9722626, 29.70726, 0.49000004, 8.016451
145, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.5665334, 0.0, -4.2316217, 29.783283, 0.49000004, 8.213821
145, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0441916, 0.0, -6.2426176, 29.880966, 0.49000004, 8.538913
145, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.6538543, 0.0, -8.013876, 29.982197, 0.49000004, 8.98221
145, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.3594084, 0.0, -9.556952, 30.070316, 0.49000004, 9.533354
145, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.1300304, 0.0, -10.885546, 30.130226, 0.49000004, 10.181187
145, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.9394581, 0.0, -12.014853, 30.148449, 0.49000004, 10.91384
145, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.7655425, 0.0, -12.960985, 30.113174, 0.49000004, 11.718831
145, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.2222776, 0.0, -14.252746, 30.016684, 0.49000004, 12.584328
145, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.238839, 0.0, -14.950589, 29.861076, 0.49000004, 13.502714
145, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.4109325, 0.0, -10.860846, 29.752293, 0.49000004, 14.265239
145, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.432962, 0.0, -7.084179, 29.694084, 0.49000004, 14.771068
145, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.75839174, 0.0, -3.3961413, 29.680899, 0.49000004, 15.052639
145, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.38156423, 0.0, -0.09687096, 29.699839, 0.49000004, 15.124958
145, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.42796627, 0.0, 2.3686583, 29.72503, 0.49000004, 15.031695
145, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.74081826, 0.0, 4.5756474, 29.745064, 0.49000004, 14.798158
145, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.7248611, 0.0, 2.6685467, 29.756208, 0.49000004, 14.598581
145, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.48818353, 0.0, -0.53077745, 29.784851, 0.49000004, 14.562622
