episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
34, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
34, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
34, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
34, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2179297, -4.7683716e-06, 3.691703, 20.00852, 0.49000004, 1.1583772
34, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.32809496, 0.0, 5.824584, 20.02646, 0.49000004, 1.4660739
34, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4314147, 0.0, 7.759013, 20.046955, 0.49000004, 1.8939174
34, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2712464, 0.0, 9.434899, 20.082153, 0.49000004, 2.4298096
34, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1658669, 0.0, 10.870977, 20.147484, 0.49000004, 3.0609806
34, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0909185, 0.0, 12.086031, 20.256292, 0.49000004, 3.7740946
34, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.024886, 0.0, 13.09912, 20.419968, 0.49000004, 4.555368
34, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.9495044, 0.0, 13.929373, 20.647991, 0.49000004, 5.3906927
34, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.849744, 0.0, 14.595708, 20.947977, 0.49000004, 6.265763
34, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.7136087, 0.0, 15.116545, 21.325706, 0.49000004, 7.1662083
34, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.531878, 0.0, 15.50959, 21.785168, 0.49000004, 8.077727
34, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.297802, 0.0, 15.791641, 22.3286, 0.49000004, 8.986221
34, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.006805, 0.0, 15.978449, 22.956549, 0.49000004, 9.877935
34, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.656181, 0.0, 16.084614, 23.667938, 0.49000004, 10.739584
34, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -10.244825, 0.0, 16.123524, 24.460142, 0.49000004, 11.558486
34, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -10.772959, 0.0, 16.107346, 25.329077, 0.49000004, 12.322686
