episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
265, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
265, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
265, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
265, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
265, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
265, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
265, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
265, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
265, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
265, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
265, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
265, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
265, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
265, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
265, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
265, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
265, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.162756, 0.0, 2.7293735, 25.343456, 0.49000004, 8.298146
265, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3955297, 0.0, -0.8361459, 25.409906, 0.49000004, 8.572747
265, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9474366, 0.0, -2.991193, 25.30766, 0.49000004, 8.83271
265, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8094766, 0.0, -4.891026, 25.059502, 0.49000004, 9.070675
265, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4201894, 0.0, -1.0882033, 24.906363, 0.49000004, 9.277276
265, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6945996, 0.0, 2.0288603, 24.93725, 0.49000004, 9.463674
265, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8875802, 0.0, 4.600053, 25.119152, 0.49000004, 9.651861
265, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.013113, 0.0, 6.8072653, 25.428692, 0.49000004, 9.862743
265, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6829786, 0.0, 8.525354, 25.84865, 0.49000004, 10.107461
265, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4357567, 0.0, 10.015149, 26.37241, 0.49000004, 10.3720875
265, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2427368, 0.0, 11.291506, 26.99433, 0.49000004, 10.638826
265, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6575716, 0.0, 6.7763147, 27.481424, 0.49000004, 10.871715
265, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5150034, 0.0, 2.7287571, 27.738197, 0.49000004, 11.072151
265, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9145274, 0.0, -0.695199, 27.79401, 0.49000004, 11.255077
265, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1507707, 0.0, -3.4644084, 27.68511, 0.49000004, 11.437918
265, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3266561, 0.0, -5.8154325, 27.440006, 0.49000004, 11.642031
265, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8546903, 0.0, -7.6051693, 27.077778, 0.49000004, 11.879535
265, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5745895, 0.0, -3.7735305, 26.822205, 0.49000004, 12.067957
265, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0465097, 0.0, -0.5119884, 26.761757, 0.49000004, 12.169045
265, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8758252, 0.0, 2.01644, 26.8504, 0.49000004, 12.181183
265, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0734811, 0.0, 4.225691, 27.057508, 0.49000004, 12.11184
265, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4750259, 0.0, 6.195327, 27.363579, 0.49000004, 11.957866
265, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0213223, 0.0, 7.9346914, 27.749268, 0.49000004, 11.71534
265, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.6716204, 0.0, 9.454111, 28.195604, 0.49000004, 11.381448
265, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3932009, 0.0, 10.766037, 28.684158, 0.49000004, 10.954808
265, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.7332811, 0.0, 6.2932596, 29.087303, 0.49000004, 10.63404
265, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.5231786, 0.0, 2.3017735, 29.367332, 0.49000004, 10.506831
265, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.8816047, 0.0, -1.04513, 29.550323, 0.49000004, 10.551797
265, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.1039803, 0.0, -3.762279, 29.667921, 0.49000004, 10.743888
265, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2642983, 0.0, -6.077399, 29.750685, 0.49000004, 11.0671
265, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.35171986, 0.0, -8.075845, 29.822264, 0.49000004, 11.509331
265, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.232392, 0.0, -9.727833, 29.89679, 0.49000004, 12.059001
265, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.1605086, 0.0, -11.138501, 29.96202, 0.49000004, 12.706428
265, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.1126175, 0.0, -12.32754, 30.00204, 0.49000004, 13.441509
265, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.067996, 0.0, -13.314713, 30.002785, 0.49000004, 14.25328
265, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -5.009092, 0.0, -14.119669, 29.951998, 0.49000004, 15.130041
265, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.1407585, 0.0, -8.66856, 29.8995, 0.49000004, 15.80205
265, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.9615796, 0.0, -5.1113605, 29.91172, 0.49000004, 16.227589
265, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.1732533, 0.0, -1.8339872, 29.98666, 0.49000004, 16.440414
265, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.6755602, 0.0, 0.93523514, 30.091873, 0.49000004, 16.463015
265, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.602946, 0.0, 3.2230844, 30.206573, 0.49000004, 16.32878
265, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.8179094, 0.0, 5.2547793, 30.318945, 0.49000004, 16.056843
265, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.22033, 0.0, 7.0606327, 30.41514, 0.49000004, 15.660624
265, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.3073444, 0.0, 3.0721843, 30.508383, 0.49000004, 15.378122
265, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.4008708, 0.0, 5.0712466, 30.569933, 0.49000004, 15.084505
265, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.7734857, 0.0, 2.9129522, 30.601156, 0.49000004, 14.8419075
265, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.3880212, 0.0, -0.41744965, 30.666988, 0.49000004, 14.764547
265, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.1713026, 0.0, 2.08705, 30.682802, 0.49000004, 14.660751
265, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.3265222, 0.0, 4.2688856, 30.602423, 0.49000004, 14.449369
265, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.6953533, 0.0, 6.2139144, 30.425789, 0.49000004, 14.150015
265, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4356902, 0.0, 3.6898303, 30.272928, 0.49000004, 13.912273
265, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7014663, 0.0, 5.9417205, 30.07049, 0.49000004, 13.666471
265, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.12096548, 0.0, 7.8995657, 29.77494, 0.49000004, 13.345394
265, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.80479145, 0.0, 9.6118965, 29.403683, 0.49000004, 12.9469385
265, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.12876368, 0.0, 6.076846, 29.10959, 0.49000004, 12.63392
265, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.44706535, 0.0, 2.338377, 28.958912, 0.49000004, 12.480594
