episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
286, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
286, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
286, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
286, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
286, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
286, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
286, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
286, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
286, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
286, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
286, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
286, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
286, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
286, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
286, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
286, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
286, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
286, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
286, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.9568777, 0.0, -1.7668982, 26.509493, 0.49000004, 10.778007
286, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.642527, 0.0, -4.870936, 26.386332, 0.49000004, 11.194703
286, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.511919, 0.0, -6.429852, 26.121906, 0.49000004, 11.602324
286, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1071873, 0.0, -2.3010418, 25.950611, 0.49000004, 11.947964
286, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3056364, 0.0, 1.191452, 25.965311, 0.49000004, 12.224714
286, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9098742, 0.0, 3.3017526, 26.138588, 0.49000004, 12.45314
286, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.813007, 0.0, 5.1670327, 26.447678, 0.49000004, 12.630784
286, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.940086, 0.0, 6.8287277, 26.874325, 0.49000004, 12.749963
286, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.767993, 0.0, 2.756253, 27.188313, 0.49000004, 12.875066
286, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6252286, 0.0, 4.6964054, 27.506046, 0.49000004, 12.953187
286, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.7241628, 0.0, 6.423378, 27.920439, 0.49000004, 12.938658
286, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9992998, 0.0, 7.957754, 28.41306, 0.49000004, 12.829451
286, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.018155, 0.0, 4.7044067, 28.794622, 0.49000004, 12.724939
286, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.197754, 0.0, 6.475246, 29.159521, 0.49000004, 12.560833
286, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.5455449, 0.0, 8.045798, 29.572441, 0.49000004, 12.285638
286, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.5659823, 0.0, 3.855725, 29.905344, 0.49000004, 12.099923
286, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.081552, 0.0, 0.23100948, 30.119894, 0.49000004, 12.0896225
286, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3440733, 0.0, -2.699722, 30.246485, 0.49000004, 12.230853
286, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5456927, 0.0, -5.15371, 30.319014, 0.49000004, 12.505698
286, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.67390317, 0.0, -7.2709785, 30.364319, 0.49000004, 12.903055
