episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
162, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
162, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
162, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036821038, -0.0005579144, 1.3462137, 20.003534, 0.4900028, 0.98257214
162, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26166505, -4.7683716e-06, 3.6918442, 20.026373, 0.49000004, 1.157086
162, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73283815, 0.0, 5.7820907, 20.079195, 0.49000004, 1.4606314
162, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3398186, 0.0, 7.6257296, 20.175236, 0.49000004, 1.8768226
162, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0475063, 0.0, 9.234486, 20.325827, 0.49000004, 2.3891227
162, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8248203, 0.0, 10.6222105, 20.540447, 0.49000004, 2.9809299
162, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.64486, 0.0, 11.804288, 20.826756, 0.49000004, 3.6356754
162, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.484742, 0.0, 12.797077, 21.1906, 0.49000004, 4.3369303
162, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3253303, 0.0, 13.617443, 21.636055, 0.49000004, 5.068517
162, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.15093, 0.0, 14.282352, 22.165459, 0.49000004, 5.8146276
162, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9489727, 0.0, 14.808537, 22.779457, 0.49000004, 6.559941
162, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.709671, 0.0, 15.212238, 23.477077, 0.49000004, 7.2897396
162, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.425721, 0.0, 15.508978, 24.255795, 0.49000004, 7.990031
162, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.091979, 0.0, 15.713408, 25.111622, 0.49000004, 8.647654
162, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.285161, 0.0, 10.254574, 25.813408, 0.49000004, 9.230911
162, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.883648, 0.0, 5.3758583, 26.267494, 0.49000004, 9.745928
162, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.009563, 0.0, 1.1226034, 26.501371, 0.49000004, 10.213999
162, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.2085023, 0.0, 2.9678783, 26.760426, 0.49000004, 10.603872
162, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.261345, 0.0, -0.8152852, 26.93102, 0.49000004, 10.96375
162, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.0930653, 0.0, -3.967061, 26.929096, 0.49000004, 11.339466
162, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9264336, 0.0, -5.6711617, 26.783478, 0.49000004, 11.740885
162, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8546457, 0.0, -2.559894, 26.710833, 0.49000004, 12.062168
162, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1131456, 0.0, 0.19810438, 26.787518, 0.49000004, 12.250309
162, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.739015, 0.0, 2.5269384, 26.9777, 0.49000004, 12.311281
162, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7066064, 0.0, 4.560319, 27.255867, 0.49000004, 12.25469
162, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9122212, 0.0, 6.3696938, 27.602495, 0.49000004, 12.0852785
162, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2857115, 0.0, 7.97392, 27.999128, 0.49000004, 11.805744
162, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0584288, 0.0, 4.9954934, 28.302315, 0.49000004, 11.572209
