episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
219, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
219, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
219, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
219, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
219, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38440752, 0.0, 4.1708074, 20.077442, 0.49000004, 1.1546693
219, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8834677, 0.0, 6.2033615, 20.197086, 0.49000004, 1.4679328
219, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5112147, 0.0, 7.9923635, 20.38224, 0.49000004, 1.8797394
219, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2330456, 0.0, 9.549919, 20.64052, 0.49000004, 2.3718076
219, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0186677, 0.0, 10.890174, 20.977737, 0.49000004, 2.92615
219, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8420181, 0.0, 12.028684, 21.397936, 0.49000004, 3.52517
219, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.68102, 0.0, 12.98189, 21.90342, 0.49000004, 4.151764
219, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.5172977, 0.0, 13.766653, 22.494814, 0.49000004, 4.789427
219, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.33584, 0.0, 14.399866, 23.171122, 0.49000004, 5.4223614
219, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.1247005, 0.0, 14.898126, 23.929798, 0.49000004, 6.035584
219, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.454232, 0.0, 9.689476, 24.544197, 0.49000004, 6.572031
219, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.192898, 0.0, 5.0207667, 24.920341, 0.49000004, 7.026581
219, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.4538574, 0.0, 0.95310783, 25.083582, 0.49000004, 7.4216633
219, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.4022403, 0.0, -2.467404, 25.06224, 0.49000004, 7.778298
219, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0280504, 0.0, -4.333583, 24.88372, 0.49000004, 8.113321
219, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.910686, 0.0, -5.9995933, 24.566906, 0.49000004, 8.419665
219, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.524871, 0.0, -1.9693964, 24.351759, 0.49000004, 8.688402
219, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7522554, 0.0, 1.4141512, 24.329828, 0.49000004, 8.931442
219, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8365688, 0.0, 4.191784, 24.468317, 0.49000004, 9.168791
219, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.435065, 0.0, 6.3137197, 24.741745, 0.49000004, 9.419224
219, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.865127, 0.0, 7.9620457, 25.135054, 0.49000004, 9.684126
219, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.410657, 0.0, 9.407589, 25.6395, 0.49000004, 9.949476
219, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6014895, 0.0, 5.0771055, 26.020819, 0.49000004, 10.179585
219, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.745792, 0.0, 6.7643585, 26.40819, 0.49000004, 10.373184
219, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5905569, 0.0, 2.712562, 26.684443, 0.49000004, 10.550548
219, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4655223, 0.0, 4.6695614, 26.974396, 0.49000004, 10.683992
219, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.0898569, 0.0, 0.9210377, 27.166025, 0.49000004, 10.818708
219, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.81005, 0.0, 3.1420822, 27.374866, 0.49000004, 10.901892
219, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.84062, 0.0, 5.099644, 27.690645, 0.49000004, 10.891208
219, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.048074, 0.0, 2.9120793, 27.94379, 0.49000004, 10.860657
219, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.729865, 0.0, 5.1488204, 28.214344, 0.49000004, 10.764639
219, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3688216, 0.0, 2.9937701, 28.431242, 0.49000004, 10.670647
219, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5942887, 0.0, 5.066352, 28.66379, 0.49000004, 10.517827
