episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
125, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
125, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
125, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
125, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
125, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38440752, 0.0, 4.1708074, 20.077442, 0.49000004, 1.1546693
125, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8834677, 0.0, 6.2033615, 20.197086, 0.49000004, 1.4679328
125, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5112147, 0.0, 7.9923635, 20.38224, 0.49000004, 1.8797394
125, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2330456, 0.0, 9.549919, 20.64052, 0.49000004, 2.3718076
125, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0186677, 0.0, 10.890174, 20.977737, 0.49000004, 2.92615
125, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8420181, 0.0, 12.028684, 21.397936, 0.49000004, 3.52517
125, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.68102, 0.0, 12.98189, 21.90342, 0.49000004, 4.151764
125, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.5172977, 0.0, 13.766653, 22.494814, 0.49000004, 4.789427
125, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.33584, 0.0, 14.399866, 23.171122, 0.49000004, 5.4223614
125, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.1247005, 0.0, 14.898126, 23.929798, 0.49000004, 6.035584
125, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.454232, 0.0, 9.689476, 24.544197, 0.49000004, 6.572031
125, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.192898, 0.0, 5.0207667, 24.920341, 0.49000004, 7.026581
125, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.4538574, 0.0, 0.95310783, 25.083582, 0.49000004, 7.4216633
125, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.4022403, 0.0, -2.467404, 25.06224, 0.49000004, 7.778298
125, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0280504, 0.0, -4.333583, 24.88372, 0.49000004, 8.113321
125, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.910686, 0.0, -5.9995933, 24.566906, 0.49000004, 8.419665
125, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.524871, 0.0, -1.9693964, 24.351759, 0.49000004, 8.688402
125, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7522554, 0.0, 1.4141512, 24.329828, 0.49000004, 8.931442
125, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8365688, 0.0, 4.191784, 24.468317, 0.49000004, 9.168791
125, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9835405, 0.0, 6.0312023, 24.742474, 0.49000004, 9.416693
125, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3117752, 0.0, 7.6648035, 25.139872, 0.49000004, 9.665056
125, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7702, 0.0, 9.103665, 25.650324, 0.49000004, 9.898825
125, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8811836, 0.0, 4.779356, 26.036837, 0.49000004, 10.107378
125, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4701672, 0.0, 0.9886458, 26.205164, 0.49000004, 10.301266
125, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1504817, 0.0, 3.1787102, 26.40066, 0.49000004, 10.44574
125, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0594103, 0.0, 1.6829398, 26.572626, 0.49000004, 10.532395
125, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5686824, 0.0, -1.2274505, 26.597435, 0.49000004, 10.634476
125, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.86236066, 0.0, -0.539746, 26.57833, 0.49000004, 10.710868
125, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.44958472, 0.0, -3.0544672, 26.467215, 0.49000004, 10.79527
125, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.24600407, 0.0, 0.17876108, 26.430733, 0.49000004, 10.833542
125, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 26.433655, 0.49000004, 10.835228
125, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16571915, 0.0, -2.4744325, 26.348091, 0.49000004, 10.887526
125, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.050707877, 0.0, -1.3391604, 26.262499, 0.49000004, 10.94136
125, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.08997154, 0.0, 1.4745903, 26.295149, 0.49000004, 10.921709
125, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.046717644, 0.0, -1.3558259, 26.272385, 0.49000004, 10.942326
125, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.022375345, 0.0, 1.463984, 26.303436, 0.49000004, 10.921686
125, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.044447243, 0.0, -1.3671019, 26.280054, 0.49000004, 10.942521
125, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.32870603, 0.0, -3.7040794, 26.148603, 0.49000004, 11.061254
