episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
205, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
205, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
205, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 1.2296408
205, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26772124, -4.7683716e-06, 2.2057164, 20.031815, 0.49000004, 1.391235
205, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.59215856, 0.0, 4.441776, 20.067186, 0.49000004, 1.613057
205, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0868523, 0.0, 6.4298306, 20.147434, 0.49000004, 1.9551177
205, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7093451, 0.0, 8.178881, 20.283539, 0.49000004, 2.4002247
205, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.424227, 0.0, 9.700773, 20.484772, 0.49000004, 2.9311714
205, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2012086, 0.0, 11.009428, 20.758652, 0.49000004, 3.5308344
205, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6038828, 0.0, 12.71122, 21.10699, 0.49000004, 4.1858354
205, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7769756, 0.0, 13.794811, 21.516539, 0.49000004, 4.8959517
205, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.916862, 0.0, 14.666288, 21.990559, 0.49000004, 5.6483073
205, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.0097847, 0.0, 15.349991, 22.534777, 0.49000004, 6.426974
205, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.0448956, 0.0, 15.868952, 23.152916, 0.49000004, 7.2163873
205, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.0141163, 0.0, 16.24485, 23.846806, 0.49000004, 8.001461
205, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.9118786, 0.0, 16.49791, 24.616484, 0.49000004, 8.767702
205, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.734846, 0.0, 16.64683, 25.460299, 0.49000004, 9.501328
205, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.7284684, 0.0, 10.0939865, 26.113651, 0.49000004, 10.043492
205, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.5931625, 0.0, 5.435542, 26.515953, 0.49000004, 10.460505
205, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.960514, 0.0, 1.3589187, 26.701553, 0.49000004, 10.822348
205, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.398955, 0.0, 3.3316498, 26.91806, 0.49000004, 11.122057
205, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.667179, 0.0, -0.34799194, 27.0476, 0.49000004, 11.394684
205, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7076564, 0.0, -3.3834167, 27.004068, 0.49000004, 11.674827
205, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9226198, 0.0, -0.46657372, 27.017628, 0.49000004, 11.880906
205, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4891148, 0.0, 1.9837848, 27.163822, 0.49000004, 11.969285
205, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.426055, 0.0, 4.0974293, 27.413414, 0.49000004, 11.948381
205, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6190007, 0.0, 5.9768257, 27.746, 0.49000004, 11.82197
205, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9893098, 0.0, 7.644908, 28.142756, 0.49000004, 11.591019
205, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.037151, 0.0, 3.5388508, 28.454927, 0.49000004, 11.441479
205, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5748076, 0.0, 0.00336802, 28.634798, 0.49000004, 11.454139
