episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
171, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
171, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
171, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
171, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
171, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
171, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
171, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
171, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
171, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
171, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
171, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
171, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
171, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
171, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.2943516, 0.0, 9.612797, 23.886503, 0.49000004, 6.830284
171, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.4822226, 0.0, 10.52296, 24.43224, 0.49000004, 7.355548
171, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.743775, 0.0, 11.321732, 25.0795, 0.49000004, 7.8369937
171, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.6259055, 0.0, 6.4461102, 25.592241, 0.49000004, 8.266759
171, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.9936457, 0.0, 2.1567492, 25.876768, 0.49000004, 8.659365
171, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9922485, 0.0, -1.4907055, 25.963032, 0.49000004, 9.032318
171, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4419065, 0.0, -3.4432573, 25.88085, 0.49000004, 9.398197
171, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1744313, 0.0, -5.185042, 25.650297, 0.49000004, 9.747438
171, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.134598, 0.0, -6.7431927, 25.287199, 0.49000004, 10.067454
171, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.80884, 0.0, -2.6006565, 25.030823, 0.49000004, 10.3492985
171, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.0647564, 0.0, 0.91293097, 24.973492, 0.49000004, 10.604838
171, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1401653, 0.0, 3.7962933, 25.082224, 0.49000004, 10.852901
171, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.1504858, 0.0, 6.221902, 25.32905, 0.49000004, 11.114534
171, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6086984, 0.0, 7.9026957, 25.694046, 0.49000004, 11.402683
171, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.138534, 0.0, 4.7433453, 25.991438, 0.49000004, 11.620882
171, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4421778, 0.0, 6.5764503, 26.327536, 0.49000004, 11.808246
171, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.9274116, 0.0, 3.887412, 26.604343, 0.49000004, 11.945487
171, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1678674, 0.0, 5.825664, 26.923967, 0.49000004, 12.046849
171, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.328933, 0.0, 3.5712132, 27.187727, 0.49000004, 12.114626
171, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.62057847, 0.0, 5.8239794, 27.495352, 0.49000004, 12.156738
171, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.247318, 0.0, 7.673253, 27.92319, 0.49000004, 12.187898
171, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2718561, 0.0, 4.6706033, 28.266373, 0.49000004, 12.207279
171, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6904433, 0.0, 6.5794916, 28.635397, 0.49000004, 12.196578
171, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.2467833, 0.0, 8.262367, 29.110651, 0.49000004, 12.136517
171, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.4671307, 0.0, 4.140956, 29.470514, 0.49000004, 12.112666
171, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1474009, 0.0, 0.5321133, 29.632011, 0.49000004, 12.171556
171, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9465189, 0.0, 2.8557682, 29.80455, 0.49000004, 12.180691
171, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.0680494, 0.0, 4.9029236, 30.067167, 0.49000004, 12.080845
171, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.143276, 0.0, 7.098326, 30.40458, 0.49000004, 11.877834
171, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1641209, 0.0, 4.2996035, 30.670853, 0.49000004, 11.705899
171, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5599549, 0.0, 6.2545013, 30.944689, 0.49000004, 11.491842
171, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.100767, 0.0, 7.9808292, 31.277264, 0.49000004, 11.174454
171, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2551252, 0.0, 4.27259, 31.53485, 0.49000004, 10.950737
171, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0066199, 0.0, 2.4457822, 31.686544, 0.49000004, 10.83379
171, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.6891571, 0.0, -0.71503294, 31.738697, 0.49000004, 10.842457
171, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5588663, 0.0, 1.8581576, 31.790312, 0.49000004, 10.794806
171, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.3372485, 0.0, -1.0157782, 31.806952, 0.49000004, 10.810888
171, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.1649074, 0.0, 1.6744514, 31.837603, 0.49000004, 10.769552
171, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16378585, 0.0, 0.7961661, 31.86952, 0.49000004, 10.713422
171, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.3671124, 0.0, 3.179848, 31.919779, 0.49000004, 10.577231
171, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.25815037, 0.0, -0.12317392, 31.949373, 0.49000004, 10.527052
171, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.011001454, 0.0, -2.609594, 31.952951, 0.49000004, 10.635413
171, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.40079492, 0.0, -4.8297, 31.956135, 0.49000004, 10.882428
171, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9617224, 0.0, -6.7960052, 31.976028, 0.49000004, 11.254284
171, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.029376, 0.0, -4.1118975, 31.996813, 0.49000004, 11.555583
171, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.425719, 0.0, -6.0965104, 32.048996, 0.49000004, 11.887407
171, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2605605, 0.0, -3.6274676, 32.10059, 0.49000004, 12.156906
171, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.952242, 0.0, -2.027053, 32.131325, 0.49000004, 12.317446
171, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.61018, 0.0, 1.0160619, 32.09289, 0.49000004, 12.342637
171, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.22164428, 0.0, 3.4502974, 31.962196, 0.49000004, 12.247973
171, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.3027649, 0.0, 5.6071224, 31.733784, 0.49000004, 12.061811
171, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.95299864, 0.0, 7.5056853, 31.405682, 0.49000004, 11.80633
171, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.10145998, 0.0, 4.7020288, 31.139608, 0.49000004, 11.604109
171, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.52088714, 0.0, 6.725501, 30.84933, 0.49000004, 11.3831835
171, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.3485732, 0.0, 8.589709, 30.472904, 0.49000004, 11.0861025
171, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.7795372, 0.0, 5.3280187, 30.173655, 0.49000004, 10.849573
171, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.3350554, 0.0, 7.2124834, 29.84712, 0.49000004, 10.615183
171, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.2913964, 0.0, 4.363324, 29.58038, 0.49000004, 10.431951
171, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.49309886, 0.0, 2.6639094, 29.418823, 0.49000004, 10.320974
171, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.11669552, 0.0, 1.4870943, 29.32682, 0.49000004, 10.257775
171, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.11431557, 0.0, -1.3356066, 29.35354, 0.49000004, 10.270865
171, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.011796474, 0.0, 1.4829774, 29.326345, 0.49000004, 10.243524
171, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.048265636, 0.0, -1.349369, 29.34689, 0.49000004, 10.265686
171, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.08304107, 0.0, -0.58725584, 29.381195, 0.49000004, 10.301149
171, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.28379285, 0.0, -2.9976869, 29.460829, 0.49000004, 10.40804
171, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.6836823, 0.0, -5.1543307, 29.606115, 0.49000004, 10.634615
171, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.28443027, 0.0, -1.5816789, 29.702751, 0.49000004, 10.770173
171, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.19849676, 0.0, 1.2386607, 29.698303, 0.49000004, 10.744891
171, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.4392662, 0.0, 3.575848, 29.604595, 0.49000004, 10.602914
171, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.87133765, 0.0, 5.6623716, 29.418495, 0.49000004, 10.364903
171, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.3993554, 0.0, 2.0584707, 29.305042, 0.49000004, 10.204309
171, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.18636793, 0.0, -0.9346783, 29.318855, 0.49000004, 10.193138
171, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.056673408, 0.0, 1.7050357, 29.282637, 0.49000004, 10.155361
171, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.37077785, 0.0, 4.007866, 29.137125, 0.49000004, 10.02384
171, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.85596156, 0.0, 6.0576315, 28.883842, 0.49000004, 9.818371
171, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.4730811, 0.0, 7.8634095, 28.523926, 0.49000004, 9.559738
171, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.3734188, 0.0, 9.706595, 28.062119, 0.49000004, 9.262796
171, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.0098538, 0.0, 5.5897236, 27.710821, 0.49000004, 9.033433
171, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.9666151, 0.0, 3.3182976, 27.505987, 0.49000004, 8.894018
171, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.2898645, 0.0, 5.387765, 27.248117, 0.49000004, 8.758527
171, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.7795191, 0.0, 7.2232814, 26.867489, 0.49000004, 8.608623
171, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.5514395, 0.0, 9.038862, 26.373623, 0.49000004, 8.458734
171, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.9536376, 0.0, 4.8899765, 26.003157, 0.49000004, 8.332254
171, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.298696, 0.0, 6.722321, 25.627335, 0.49000004, 8.22885
171, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.7891996, 0.0, 8.340274, 25.1383, 0.49000004, 8.156479
171, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -3.383091, 0.0, 9.7539835, 24.549635, 0.49000004, 8.12762
171, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -4.047558, 0.0, 10.97499, 23.875248, 0.49000004, 8.153475
171, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.8293998, 0.0, 7.2065077, 23.352829, 0.49000004, 8.187779
171, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.4309845, 0.0, 8.814975, 22.841625, 0.49000004, 8.251327
171, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.6868358, 0.0, 4.6213074, 22.449158, 0.49000004, 8.278333
