episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
32, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
32, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
32, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
32, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.080780804, -4.7683716e-06, 3.08399, 20.0287, 0.49000004, 1.2378715
32, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5222266, 0.0, 5.249593, 20.083933, 0.49000004, 1.5059407
32, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1066222, 0.0, 7.1640043, 20.181686, 0.49000004, 1.8900592
32, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7992742, 0.0, 8.838705, 20.333458, 0.49000004, 2.3733726
32, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5684352, 0.0, 10.287306, 20.548838, 0.49000004, 2.9389956
32, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.3862944, 0.0, 11.525036, 20.835564, 0.49000004, 3.5701041
32, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.2290173, 0.0, 12.568214, 21.199553, 0.49000004, 4.2500367
32, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.0765595, 0.0, 13.433754, 21.64493, 0.49000004, 4.962405
32, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.132226, 0.0, 8.215525, 21.999369, 0.49000004, 5.5020113
32, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.546371, 0.0, 9.53063, 22.374931, 0.49000004, 5.9781737
32, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.047107, 0.0, 10.676352, 22.856205, 0.49000004, 6.463926
32, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.6063595, 0.0, 11.662926, 23.43822, 0.49000004, 6.943379
32, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.20125, 0.0, 12.501499, 24.114973, 0.49000004, 7.401559
32, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.81306, 0.0, 13.203892, 24.879414, 0.49000004, 7.8245225
32, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.4265575, 0.0, 13.782308, 25.723476, 0.49000004, 8.199463
32, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.6053066, 0.0, 8.666008, 26.413252, 0.49000004, 8.542549
32, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.2159834, 0.0, 4.1050525, 26.857502, 0.49000004, 8.878021
32, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.3800135, 0.0, 0.16122532, 27.0874, 0.49000004, 9.219554
32, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2728267, 0.0, -3.1384315, 27.13647, 0.49000004, 9.579258
32, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0532465, 0.0, -5.8821335, 27.037624, 0.49000004, 9.970421
32, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.228347, 0.0, -7.448435, 26.816315, 0.49000004, 10.401891
32, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.5498877, 0.0, -8.835363, 26.480408, 0.49000004, 10.860865
32, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.9780006, 0.0, -10.052238, 26.034716, 0.49000004, 11.330686
32, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.0439057, 0.0, -5.532886, 25.70119, 0.49000004, 11.728973
32, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.589219, 0.0, -1.5568132, 25.573019, 0.49000004, 12.038037
32, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8395634, 0.0, 1.3626957, 25.624172, 0.49000004, 12.2789345
32, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2358413, 0.0, 3.8316522, 25.826797, 0.49000004, 12.464253
32, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.288238, 0.0, 5.682318, 26.1607, 0.49000004, 12.60266
32, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.5393143, 0.0, 7.3286915, 26.609257, 0.49000004, 12.6880865
32, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.9339316, 0.0, 8.783557, 27.156658, 0.49000004, 12.711586
32, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.431499, 0.0, 10.056674, 27.787302, 0.49000004, 12.664929
32, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.0002117, 0.0, 11.158312, 28.48561, 0.49000004, 12.541021
32, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.9089386, 0.0, 6.733003, 29.021736, 0.49000004, 12.428411
32, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.729396, 0.0, 2.6744847, 29.354288, 0.49000004, 12.4172125
32, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.5818868, 0.0, 4.627134, 29.67163, 0.49000004, 12.361256
32, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.6786957, 0.0, 6.364881, 30.040028, 0.49000004, 12.181159
32, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.9533107, 0.0, 7.9089766, 30.441795, 0.49000004, 11.882618
32, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.9057167, 0.0, 3.7061515, 30.770851, 0.49000004, 11.678846
32, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.3674307, 0.0, 0.08291316, 30.998556, 0.49000004, 11.659238
32, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5866458, 0.0, -2.860284, 31.153225, 0.49000004, 11.797871
32, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.7414786, 0.0, -5.324682, 31.266394, 0.49000004, 12.074172
32, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8276152, 0.0, -7.4446244, 31.363724, 0.49000004, 12.474299
32, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.14910829, 0.0, -9.267255, 31.465687, 0.49000004, 12.985441
32, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7024659, 0.0, -5.7863927, 31.544897, 0.49000004, 13.389979
