episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
98, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
98, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
98, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036821038, -0.0005579144, 1.3462137, 20.003534, 0.4900028, 0.98257214
98, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26166505, -4.7683716e-06, 3.6918442, 20.026373, 0.49000004, 1.157086
98, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73283815, 0.0, 5.7820907, 20.079195, 0.49000004, 1.4606314
98, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.633654, 0.0, 7.7270885, 20.172758, 0.49000004, 1.8777064
98, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4438343, 0.0, 9.387993, 20.307514, 0.49000004, 2.3963027
98, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3121417, 0.0, 10.81341, 20.492905, 0.49000004, 3.0015738
98, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2136548, 0.0, 12.02129, 20.73901, 0.49000004, 3.677736
98, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.1265507, 0.0, 13.030055, 21.053936, 0.49000004, 4.408968
98, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.0323696, 0.0, 13.858314, 21.443893, 0.49000004, 5.1795235
98, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.915928, 0.0, 14.524536, 21.913242, 0.49000004, 5.9738483
98, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.686535, 0.0, 16.145838, 22.461447, 0.49000004, 6.781015
98, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9517703, 0.0, 16.703363, 23.07583, 0.49000004, 7.6059766
98, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.1276846, 0.0, 17.092628, 23.757223, 0.49000004, 8.43768
98, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.2094846, 0.0, 17.338745, 24.508223, 0.49000004, 9.26134
98, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.194797, 0.0, 17.464664, 25.329533, 0.49000004, 10.062743
98, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.083328, 0.0, 17.491194, 26.220085, 0.49000004, 10.828364
98, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.876555, 0.0, 17.437065, 27.17716, 0.49000004, 11.545482
98, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.525957, 0.0, 10.540211, 27.914381, 0.49000004, 12.071871
98, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.348613, 0.0, 5.769129, 28.38341, 0.49000004, 12.4890995
98, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.6728344, 0.0, 1.589272, 28.629, 0.49000004, 12.869781
98, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.652923, 0.0, -1.9453573, 28.681337, 0.49000004, 13.231482
98, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.4717894, 0.0, -4.8795586, 28.57161, 0.49000004, 13.592415
98, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5048668, 0.0, -1.822197, 28.528408, 0.49000004, 13.87208
98, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8623593, 0.0, 0.8351381, 28.629057, 0.49000004, 14.023444
98, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6014931, 0.0, 3.080608, 28.83915, 0.49000004, 14.054136
98, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6540275, 0.0, 5.0590343, 29.135468, 0.49000004, 13.971986
98, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.9213147, 0.0, 6.8196893, 29.498863, 0.49000004, 13.780167
98, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.3410378, 0.0, 8.376919, 29.91091, 0.49000004, 13.480637
98, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.869662, 0.0, 9.740749, 30.353712, 0.49000004, 13.075736
98, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.0384192, 0.0, 5.3396573, 30.721321, 0.49000004, 12.777254
98, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.6761665, 0.0, 1.4576104, 30.985342, 0.49000004, 12.675921
98, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.9492898, 0.0, -1.7526028, 31.171015, 0.49000004, 12.746866
98, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.1221817, 0.0, -4.3881207, 31.30875, 0.49000004, 12.964669
98, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2311258, 0.0, -6.6412053, 31.426287, 0.49000004, 13.312494
98, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8552145, 0.0, -8.356912, 31.54011, 0.49000004, 13.777039
