episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
1, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
1, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
1, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
1, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
1, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
1, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
1, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
1, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
1, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
1, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
1, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
1, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
1, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
1, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
1, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.740054, 0.0, 5.7521677, 25.132309, 0.49000004, 7.8721786
1, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.233457, 0.0, 1.6966524, 25.334621, 0.49000004, 8.186728
1, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7901487, 0.0, 3.6755943, 25.564661, 0.49000004, 8.444574
1, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.155808, 0.0, -0.008528233, 25.704947, 0.49000004, 8.680344
1, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6382995, 0.0, -2.3037734, 25.668785, 0.49000004, 8.922173
1, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4581938, 0.0, -4.3081937, 25.48063, 0.49000004, 9.1594305
1, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5353067, 0.0, -6.090055, 25.157518, 0.49000004, 9.379555
1, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.325613, 0.0, -2.1372647, 24.93886, 0.49000004, 9.572538
1, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.696757, 0.0, 0.8751259, 24.915716, 0.49000004, 9.745185
1, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4634, 0.0, 3.1233265, 25.054125, 0.49000004, 9.89983
1, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5404775, 0.0, 5.106203, 25.331535, 0.49000004, 10.029599
1, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.828195, 0.0, 6.870636, 25.731853, 0.49000004, 10.123801
1, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2652545, 0.0, 8.4302025, 26.240183, 0.49000004, 10.171357
1, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3661332, 0.0, 4.216905, 26.627392, 0.49000004, 10.235196
1, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.445037, 0.0, 6.015476, 27.010475, 0.49000004, 10.261694
1, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7118726, 0.0, 7.6145887, 27.48411, 0.49000004, 10.202585
1, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.11495, 0.0, 9.025963, 28.030672, 0.49000004, 10.054106
1, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.615553, 0.0, 10.259256, 28.632938, 0.49000004, 9.813204
1, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.1831064, 0.0, 11.324758, 29.274044, 0.49000004, 9.477937
1, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.038662, 0.0, 6.8310204, 29.760347, 0.49000004, 9.203832
1, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.8545387, 0.0, 2.7517657, 30.082209, 0.49000004, 9.089218
1, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.2213597, 0.0, -0.70461035, 30.286488, 0.49000004, 9.138723
1, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.415813, 0.0, -3.511979, 30.40615, 0.49000004, 9.330617
