episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
361, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0769518, -0.06980896, -1.5102838, 20.002218, 0.49034908, 1.0471187
361, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367103, -0.0005579144, -3.7931693, 20.020002, 0.4900028, 1.229301
361, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.82886076, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 1.5395595
361, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.4306142, 0.0, -7.691597, 20.16112, 0.49000004, 1.9617887
361, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329954, 0.0, -9.2859535, 20.308662, 0.49000004, 2.4795191
361, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.947237, 0.0, -5.675605, 20.433107, 0.49000004, 2.884955
361, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3759217, 0.0, -7.428314, 20.596231, 0.49000004, 3.285456
361, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1966496, 0.0, -9.402917, 20.844408, 0.49000004, 3.7596688
361, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.0072607994, 0.0, -11.068741, 21.158796, 0.49000004, 4.3089366
361, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2163692, 0.0, -12.458993, 21.518232, 0.49000004, 4.9359946
361, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.411508, 0.0, -13.602417, 21.903055, 0.49000004, 5.641468
361, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.443116, 0.0, -8.490366, 22.194899, 0.49000004, 6.1891184
361, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0958984, 0.0, -9.918282, 22.443846, 0.49000004, 6.72724
361, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8121111, 0.0, -11.147318, 22.679771, 0.49000004, 7.364582
361, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.565957, 0.0, -12.191469, 22.887701, 0.49000004, 8.092318
361, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3360443, 0.0, -13.065646, 23.054066, 0.49000004, 8.900712
361, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.104782, 0.0, -13.785217, 23.16677, 0.49000004, 9.779211
361, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8579206, 0.0, -14.365623, 23.215258, 0.49000004, 10.716545
361, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.5841694, 0.0, -14.822079, 23.190546, 0.49000004, 11.70085
361, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.2748375, 0.0, -15.169324, 23.085258, 0.49000004, 12.719794
361, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.923517, 0.0, -15.421419, 22.893646, 0.49000004, 13.760721
361, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -9.525772, 0.0, -15.591623, 22.611588, 0.49000004, 14.810779
361, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -9.658445, 0.0, -10.109163, 22.407747, 0.49000004, 15.70861
361, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -9.201365, 0.0, -5.2169685, 22.361689, 0.49000004, 16.404312
361, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -8.033492, 0.0, -1.814394, 22.462652, 0.49000004, 16.92916
361, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.9577866, 0.0, 1.1552296, 22.692137, 0.49000004, 17.302998
361, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.2684946, 0.0, 3.0799994, 23.030588, 0.49000004, 17.542122
361, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.8653417, 0.0, 4.80666, 23.455526, 0.49000004, 17.652725
361, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.701381, 0.0, 6.3563595, 23.946444, 0.49000004, 17.638947
361, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.7271433, 0.0, 7.7443156, 24.484943, 0.49000004, 17.504547
361, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.899304, 0.0, 8.980137, 25.053833, 0.49000004, 17.253185
361, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.1820164, 0.0, 10.0713215, 25.636738, 0.49000004, 16.888859
361, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.545843, 0.0, 11.025262, 26.218027, 0.49000004, 16.416225
361, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.5324645, 0.0, 6.2772737, 26.716475, 0.49000004, 16.05714
361, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.998262, 0.0, 2.0936635, 27.115925, 0.49000004, 15.905016
361, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.089561, 0.0, -1.4503473, 27.441265, 0.49000004, 15.9359
361, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.007888, 0.0, -4.383435, 27.718817, 0.49000004, 16.124186
361, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.4597418, 0.0, -6.508114, 27.972128, 0.49000004, 16.448587
361, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.3104484, 0.0, -2.506562, 28.185663, 0.49000004, 16.669176
361, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.19761, 0.0, -4.5065274, 28.36089, 0.49000004, 16.913334
361, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.83387, 0.0, -0.7989404, 28.518576, 0.49000004, 17.06201
361, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5721445, 0.0, -3.051118, 28.630901, 0.49000004, 17.239153
361, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.106536, 0.0, 0.36175084, 28.743755, 0.49000004, 17.33093
361, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.8884933, 0.0, 2.7127233, 28.891636, 0.49000004, 17.259983
361, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0021803, 0.0, 4.7794285, 29.063547, 0.49000004, 17.04884
361, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.3286777, 0.0, 6.6193514, 29.244076, 0.49000004, 16.709307
361, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.3474352, 0.0, 2.6745346, 29.396898, 0.49000004, 16.47732
361, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.3885562, 0.0, 4.715601, 29.5199, 0.49000004, 16.22501
361, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.6546545, 0.0, 6.532479, 29.60791, 0.49000004, 15.847435
361, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.6165254, 0.0, 2.5778542, 29.699738, 0.49000004, 15.580317
361, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.6074967, 0.0, 4.6129503, 29.754082, 0.49000004, 15.302675
361, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.3314216, 0.0, 0.9204507, 29.826742, 0.49000004, 15.12116
361, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.1554773, 0.0, 3.18018, 29.85245, 0.49000004, 14.926625
361, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.4440975, 0.0, 1.7131696, 29.84711, 0.49000004, 14.7631855
361, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.5093548, 0.0, 3.9190488, 29.769253, 0.49000004, 14.567213
361, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.286988, 0.0, 6.0463123, 29.585, 0.49000004, 14.291813
361, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.3740244, 0.0, 8.050017, 29.306366, 0.49000004, 13.942962
361, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.29297662, 0.0, 5.0204096, 29.080196, 0.49000004, 13.667028
361, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.49102128, 0.0, 2.9854727, 28.942047, 0.49000004, 13.498481
361, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.44996077, 0.0, 1.6402961, 28.862097, 0.49000004, 13.400941
361, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.13388357, 0.0, 0.8140294, 28.820631, 0.49000004, 13.350352
361, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.13716328, 0.0, 3.2204614, 28.739534, 0.49000004, 13.22852
361, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.11564183, 0.0, 5.402231, 28.580038, 0.49000004, 12.996516
361, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.77276707, 0.0, 7.337578, 28.345488, 0.49000004, 12.667463
361, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.5267396, 0.0, 9.024438, 28.03173, 0.49000004, 12.259706
361, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.9309056, 0.0, 4.8789845, 27.806067, 0.49000004, 11.941176
361, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.3092067, 0.0, 1.4967481, 27.743128, 0.49000004, 11.773336
361, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.9646908, 0.0, -1.249379, 27.80368, 0.49000004, 11.74773
361, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.5137757, 0.0, -0.53814226, 27.862513, 0.49000004, 11.75845
361, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.61025786, 0.0, -2.9262633, 27.95816, 0.49000004, 11.850801
361, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.5120456, 0.0, -1.5967556, 28.04108, 0.49000004, 11.943607
361, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7292106, 0.0, -3.8747206, 28.140446, 0.49000004, 12.107588
361, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1464992, 0.0, -5.9074907, 28.27364, 0.49000004, 12.398967
361, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.708633, 0.0, -7.7032557, 28.422121, 0.49000004, 12.809709
361, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.37602, 0.0, -9.272489, 28.568459, 0.49000004, 13.330967
361, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.1160681, 0.0, -10.627993, 28.6966, 0.49000004, 13.953011
361, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.9013326, 0.0, -11.784241, 28.791985, 0.49000004, 14.665266
361, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.2566285, 0.0, -7.206649, 28.853205, 0.49000004, 15.218228
361, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.6741066, 0.0, -8.696983, 28.864017, 0.49000004, 15.754171
361, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.7518811, 0.0, -4.4246035, 28.901522, 0.49000004, 16.169014
361, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.8983455, 0.0, -1.3462801, 29.008764, 0.49000004, 16.378273
361, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.3671262, 0.0, 1.2688932, 29.158302, 0.49000004, 16.405104
361, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.2314591, 0.0, 3.479698, 29.328394, 0.49000004, 16.27668
361, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.3826075, 0.0, 5.4393954, 29.505112, 0.49000004, 16.01054
361, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.7273884, 0.0, 7.1815495, 29.674044, 0.49000004, 15.619198
361, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.1548123, 0.0, 4.266608, 29.794584, 0.49000004, 15.3018
361, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.8932463, 0.0, 0.6510855, 29.896753, 0.49000004, 15.1737585
361, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.9979561, 0.0, 0.22999334, 29.964668, 0.49000004, 15.132986
361, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.94961816, 0.0, 2.6372514, 29.973843, 0.49000004, 15.009024
361, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.6762983, 0.0, 1.3988105, 29.965359, 0.49000004, 14.8934145
361, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.54701173, 0.0, 3.757021, 29.906048, 0.49000004, 14.720572
