episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
152, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
152, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
152, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
152, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
152, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
152, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
152, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
152, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
152, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2874765, 0.0, 13.224815, 21.164621, 0.49000004, 4.442362
152, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.311142, 0.0, 14.107421, 21.59631, 0.49000004, 5.1898355
152, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3029556, 0.0, 14.811926, 22.10268, 0.49000004, 5.9637165
152, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.2509065, 0.0, 15.358892, 22.686913, 0.49000004, 6.748481
152, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.145794, 0.0, 15.767927, 23.350367, 0.49000004, 7.5290728
152, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.9809494, 0.0, 16.057533, 24.092678, 0.49000004, 8.291023
152, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.751963, 0.0, 16.244968, 24.911846, 0.49000004, 9.020568
152, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.037776, 0.0, 10.759076, 25.581724, 0.49000004, 9.661823
152, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.716742, 0.0, 5.8428717, 26.008713, 0.49000004, 10.210955
152, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.907811, 0.0, 1.5432758, 26.218025, 0.49000004, 10.691793
152, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.7615085, 0.0, -2.1056323, 26.236992, 0.49000004, 11.126302
152, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.443509, 0.0, -5.1449327, 26.093554, 0.49000004, 11.536389
152, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.056077, 0.0, -7.679521, 25.813044, 0.49000004, 11.94345
152, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5513515, 0.0, -9.472446, 25.416435, 0.49000004, 12.363907
152, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8561392, 0.0, -5.715602, 25.094994, 0.49000004, 12.680362
152, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1120071, 0.0, -3.3085876, 24.895262, 0.49000004, 12.876996
152, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4307667, 0.0, -1.7953877, 24.776007, 0.49000004, 12.994401
152, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8547102, 0.0, -0.8681883, 24.709965, 0.49000004, 13.059417
