episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
289, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
289, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
289, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
289, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
289, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
289, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
289, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
289, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
289, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5096135, 0.0, 12.11396, 21.088476, 0.49000004, 3.5399506
289, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.515809, 0.0, 13.175545, 21.510443, 0.49000004, 4.211977
289, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.507743, 0.0, 14.042897, 22.007414, 0.49000004, 4.917803
289, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.4703646, 0.0, 14.736563, 22.582602, 0.49000004, 5.641221
289, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.3916464, 0.0, 15.276411, 23.237389, 0.49000004, 6.366558
289, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.2623415, 0.0, 15.6814375, 23.971428, 0.49000004, 7.078783
289, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.07574, 0.0, 15.969598, 24.782734, 0.49000004, 7.7636213
289, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.827358, 0.0, 16.15768, 25.667778, 0.49000004, 8.4076605
289, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.095789, 0.0, 10.674543, 26.395742, 0.49000004, 8.979016
289, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.759447, 0.0, 5.763242, 26.873114, 0.49000004, 9.483696
289, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.9378996, 0.0, 1.4703522, 27.127445, 0.49000004, 9.942816
289, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.7822165, 0.0, -2.171432, 27.188183, 0.49000004, 10.375445
289, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.457061, 0.0, -5.2047596, 27.085314, 0.49000004, 10.800546
289, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.063425, 0.0, -7.734279, 26.846163, 0.49000004, 11.236781
289, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4355044, 0.0, -9.104758, 26.491982, 0.49000004, 11.695968
289, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.463003, 0.0, -4.731185, 26.238144, 0.49000004, 12.077366
289, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9806643, 0.0, -0.90937996, 26.175037, 0.49000004, 12.35295
289, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.29915, 0.0, 1.8972409, 26.27761, 0.49000004, 12.546836
289, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1137996, 0.0, 3.974162, 26.519726, 0.49000004, 12.673086
289, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.198761, 0.0, 5.817565, 26.880531, 0.49000004, 12.730403
289, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4760678, 0.0, 7.456634, 27.34195, 0.49000004, 12.713237
289, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.8920717, 0.0, 8.903442, 27.88675, 0.49000004, 12.615877
289, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4071646, 0.0, 10.167795, 28.498007, 0.49000004, 12.433347
289, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.990196, 0.0, 11.260176, 29.159046, 0.49000004, 12.161821
289, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.6159253, 0.0, 12.192134, 29.853483, 0.49000004, 11.798828
289, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.8362927, 0.0, 7.391908, 30.435364, 0.49000004, 11.529009
289, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.5037446, 0.0, 3.1180716, 30.860039, 0.49000004, 11.436019
289, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.740188, 0.0, -0.53758144, 31.15732, 0.49000004, 11.504309
289, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.759788, 0.0, -3.554422, 31.359219, 0.49000004, 11.715323
289, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7033663, 0.0, -6.076616, 31.498037, 0.49000004, 12.054336
289, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5952262, 0.0, -8.219382, 31.601194, 0.49000004, 12.510389
289, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.4477358, 0.0, -10.039396, 31.691425, 0.49000004, 13.073081
289, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.38144714, 0.0, -6.333771, 31.758062, 0.49000004, 13.516106
289, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.63942724, 0.0, -3.843128, 31.79945, 0.49000004, 13.791265
289, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0672337, 0.0, -5.8864636, 31.867014, 0.49000004, 14.102075
289, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.543057, 0.0, -2.2810557, 31.900848, 0.49000004, 14.310844
289, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16090104, 0.0, -1.2403505, 31.908476, 0.49000004, 14.405458
289, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.15308985, 0.0, -3.6075969, 31.933222, 0.49000004, 14.574033
289, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6330966, 0.0, -5.715547, 31.970486, 0.49000004, 14.874933
289, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2474636, 0.0, -7.574414, 32.002316, 0.49000004, 15.296675
289, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.9621494, 0.0, -9.196273, 32.01266, 0.49000004, 15.82702
289, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.7463603, 0.0, -10.595215, 31.987272, 0.49000004, 16.453085
289, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.5732484, 0.0, -11.786808, 31.913656, 0.49000004, 17.161459
289, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.0480192, 0.0, -7.2279716, 31.845108, 0.49000004, 17.709095
289, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.1197603, 0.0, -3.705079, 31.845016, 0.49000004, 18.033749
289, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.5115404, 0.0, -0.53374696, 31.907425, 0.49000004, 18.155931
