episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
333, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
333, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
333, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
333, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
333, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38440752, 0.0, 4.1708074, 20.077442, 0.49000004, 1.1546693
333, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8834677, 0.0, 6.2033615, 20.197086, 0.49000004, 1.4679328
333, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5112147, 0.0, 7.9923635, 20.38224, 0.49000004, 1.8797394
333, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2330456, 0.0, 9.549919, 20.64052, 0.49000004, 2.3718076
333, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0186677, 0.0, 10.890174, 20.977737, 0.49000004, 2.92615
333, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8420181, 0.0, 12.028684, 21.397936, 0.49000004, 3.52517
333, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.68102, 0.0, 12.98189, 21.90342, 0.49000004, 4.151764
333, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.5172977, 0.0, 13.766653, 22.494814, 0.49000004, 4.789427
333, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.33584, 0.0, 14.399866, 23.171122, 0.49000004, 5.4223614
333, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.1247005, 0.0, 14.898126, 23.929798, 0.49000004, 6.035584
333, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.454232, 0.0, 9.689476, 24.544197, 0.49000004, 6.572031
333, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.192898, 0.0, 5.0207667, 24.920341, 0.49000004, 7.026581
333, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.4538574, 0.0, 0.95310783, 25.083582, 0.49000004, 7.4216633
333, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.5981245, 0.0, -1.3098345, 25.061712, 0.49000004, 7.772973
333, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.792836, 0.0, 1.0807061, 25.100716, 0.49000004, 8.071923
333, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.920851, 0.0, -2.1858382, 25.076906, 0.49000004, 8.334977
333, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.690706, 0.0, -4.187337, 24.897968, 0.49000004, 8.586015
333, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7238595, 0.0, -5.966013, 24.582676, 0.49000004, 8.818031
333, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.475366, 0.0, -2.0178814, 24.370647, 0.49000004, 9.021227
333, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8139777, 0.0, 1.2725713, 24.352516, 0.49000004, 9.205477
333, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0335855, 0.0, 3.9513247, 24.492878, 0.49000004, 9.390328
333, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.265811, 0.0, 5.8750143, 24.767218, 0.49000004, 9.592149
333, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.672372, 0.0, 7.581756, 25.163877, 0.49000004, 9.800097
333, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2032442, 0.0, 9.081829, 25.67312, 0.49000004, 9.998346
333, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.82131, 0.0, 10.385841, 26.284693, 0.49000004, 10.172026
333, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.066411, 0.0, 5.9194336, 26.762632, 0.49000004, 10.335087
333, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.770312, 0.0, 1.9559131, 27.014053, 0.49000004, 10.5086
333, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.5314255, 0.0, 3.996516, 27.279705, 0.49000004, 10.632344
333, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.5636075, 0.0, 5.8079157, 27.655312, 0.49000004, 10.671871
333, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.7927892, 0.0, 7.4197702, 28.122143, 0.49000004, 10.624063
