episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
330, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
330, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
330, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
330, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 1.0415599
330, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.0059802234, 0.0, 0.9916881, 19.992027, 0.49000004, 1.0477012
330, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.26265717, 0.0, 3.3686447, 20.057547, 0.49000004, 1.1893163
330, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7022352, 0.0, 5.4905815, 20.192484, 0.49000004, 1.4459492
330, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2847657, 0.0, 7.365636, 20.404186, 0.49000004, 1.7978191
330, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9738543, 0.0, 9.004921, 20.698206, 0.49000004, 2.2255821
330, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7375278, 0.0, 10.42185, 21.078352, 0.49000004, 2.7104073
330, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5481582, 0.0, 11.631483, 21.546711, 0.49000004, 3.234066
330, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.3822274, 0.0, 12.649952, 22.103718, 0.49000004, 3.779028
330, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.2200227, 0.0, 13.493984, 22.748198, 0.49000004, 4.328559
330, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.0453405, 0.0, 14.180458, 23.477448, 0.49000004, 4.8668184
330, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.424432, 0.0, 9.136377, 24.06462, 0.49000004, 5.3359475
330, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.219057, 0.0, 4.6106987, 24.415512, 0.49000004, 5.7299786
330, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.536774, 0.0, 0.6769247, 24.555658, 0.49000004, 6.070328
330, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5567837, 0.0, -2.607102, 24.514349, 0.49000004, 6.3773546
330, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2982583, 0.0, -4.513568, 24.319424, 0.49000004, 6.668133
330, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.290961, 0.0, -6.211877, 23.989075, 0.49000004, 6.9355845
330, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.002653, 0.0, -2.1950884, 23.762863, 0.49000004, 7.1702805
330, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.307458, 0.0, 0.8275583, 23.732477, 0.49000004, 7.380332
330, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9880872, 0.0, 3.0501091, 23.8658, 0.49000004, 7.5680614
330, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9833798, 0.0, 5.006398, 24.139694, 0.49000004, 7.7263036
330, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7093139, 0.0, 1.2348857, 24.314026, 0.49000004, 7.87021
330, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5206041, 0.0, 3.4324527, 24.512888, 0.49000004, 7.9716988
330, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6252384, 0.0, 5.3771663, 24.834314, 0.49000004, 8.007293
330, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9307463, 0.0, 7.10681, 25.260012, 0.49000004, 7.971364
330, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.379305, 0.0, 8.633887, 25.772537, 0.49000004, 7.857829
330, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9296746, 0.0, 9.96843, 26.354717, 0.49000004, 7.6613374
330, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.5496607, 0.0, 11.121394, 26.98961, 0.49000004, 7.377739
330, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.213181, 0.0, 12.104951, 27.660578, 0.49000004, 7.004283
330, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.1182265, 0.0, 7.338629, 28.169153, 0.49000004, 6.702307
330, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.983786, 0.0, 3.1919115, 28.509342, 0.49000004, 6.5656743
330, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.3818436, 0.0, -0.3508861, 28.730154, 0.49000004, 6.5966907
330, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.575009, 0.0, -3.229773, 28.863592, 0.49000004, 6.7732625
330, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7058046, 0.0, -5.652781, 28.942755, 0.49000004, 7.079922
330, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7690552, 0.0, -7.7365837, 28.994007, 0.49000004, 7.506145
