episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
327, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
327, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
327, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
327, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
327, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
327, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
327, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
327, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
327, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
327, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 4.1218967
327, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 4.7848153
327, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 5.455165
327, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.755315, 0.0, 14.637526, 23.250776, 0.49000004, 6.1174846
327, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5206203, 0.0, 15.075343, 24.015024, 0.49000004, 6.757098
327, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.823577, 0.0, 9.815123, 24.634693, 0.49000004, 7.3172255
327, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.534748, 0.0, 5.103091, 25.015858, 0.49000004, 7.793033
327, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.769369, 0.0, 0.9967871, 25.18382, 0.49000004, 8.207295
327, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6895847, 0.0, -2.462215, 25.166624, 0.49000004, 8.581312
327, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9019694, 0.0, -4.841252, 24.991901, 0.49000004, 8.934558
327, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8568854, 0.0, -6.4584026, 24.679977, 0.49000004, 9.271778
327, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5305214, 0.0, -2.3715959, 24.468735, 0.49000004, 9.561654
327, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7930393, 0.0, 1.0793152, 24.450819, 0.49000004, 9.80608
327, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.892222, 0.0, 3.906571, 24.595085, 0.49000004, 10.027563
327, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.999466, 0.0, 5.773118, 24.877544, 0.49000004, 10.244886
