episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
148, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
148, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
148, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
148, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
148, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
148, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
148, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
148, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
148, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
148, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
148, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
148, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
148, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
148, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
148, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
148, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.147042, 0.0, 10.731109, 25.338234, 0.49000004, 7.9752755
148, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.9209027, 0.0, 5.8893538, 25.81825, 0.49000004, 8.427151
148, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.6414223, 0.0, 7.156988, 26.296751, 0.49000004, 8.812395
148, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.0842137, 0.0, 2.7766695, 26.659449, 0.49000004, 9.166247
148, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.13118, 0.0, -0.9680462, 26.81793, 0.49000004, 9.522663
148, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9658537, 0.0, -4.084709, 26.805553, 0.49000004, 9.895176
148, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7163363, 0.0, -6.68407, 26.653522, 0.49000004, 10.298412
148, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2408695, 0.0, -8.57057, 26.386951, 0.49000004, 10.743713
148, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8018975, 0.0, -9.923104, 26.018595, 0.49000004, 11.228375
148, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.570782, 0.0, -6.1963067, 25.746964, 0.49000004, 11.622525
148, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.778859, 0.0, -2.7337816, 25.645752, 0.49000004, 11.863167
148, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2611121, 0.0, 0.27639043, 25.677721, 0.49000004, 11.950453
148, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1691266, 0.0, 2.6695747, 25.802105, 0.49000004, 11.903254
148, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.390342, 0.0, 4.790275, 25.997786, 0.49000004, 11.735347
148, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8043499, 0.0, 6.6775274, 26.245752, 0.49000004, 11.4513235
148, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1149092, 0.0, 4.126051, 26.43785, 0.49000004, 11.215119
148, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.95178604, 0.0, 6.2290154, 26.628094, 0.49000004, 10.935723
148, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5727217, 0.0, 8.009578, 26.856422, 0.49000004, 10.5440645
148, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8618412, 0.0, 3.9646463, 27.03998, 0.49000004, 10.263144
148, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.120229, 0.0, 5.899701, 27.203045, 0.49000004, 9.966665
148, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.0807366, 0.0, 2.0536015, 27.339642, 0.49000004, 9.773459
148, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0866706, 0.0, 4.182844, 27.447462, 0.49000004, 9.555953
148, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.336756, 0.0, 6.07828, 27.521917, 0.49000004, 9.209998
148, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.7551773, 0.0, 7.758565, 27.552061, 0.49000004, 8.751039
148, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7215124, 0.0, 4.84777, 27.561928, 0.49000004, 8.386393
148, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6043767, 0.0, 1.1598449, 27.604465, 0.49000004, 8.217315
148, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5731696, 0.0, 3.4225013, 27.610321, 0.49000004, 8.031519
148, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2769291, 0.0, -0.009662747, 27.646093, 0.49000004, 7.929799
148, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.8002511, 0.0, 2.6345167, 27.63887, 0.49000004, 7.8075733
148, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.54287887, 0.0, -0.56105876, 27.659023, 0.49000004, 7.764003
148, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.41959894, 0.0, -2.9991603, 27.758783, 0.49000004, 7.855118
148, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.79742265, 0.0, -5.144315, 27.932886, 0.49000004, 8.061096
148, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3321273, 0.0, -7.0454283, 28.162928, 0.49000004, 8.378219
148, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.6767423, 0.0, -3.3506646, 28.33564, 0.49000004, 8.59647
148, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.316679, 0.0, -0.054783285, 28.393122, 0.49000004, 8.637525
148, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4005553, 0.0, -2.5051692, 28.464195, 0.49000004, 8.713999
148, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.06845832, 0.0, -4.7710238, 28.605434, 0.49000004, 8.910983
