episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
275, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
275, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
275, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
275, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
275, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
275, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
275, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
275, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
275, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
275, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
275, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
275, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
275, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
275, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
275, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
275, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
275, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
275, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
275, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8338976, 0.0, -2.4924364, 26.510107, 0.49000004, 10.780614
275, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.479257, 0.0, -5.4914703, 26.391378, 0.49000004, 11.214143
275, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.436754, 0.0, -6.9923162, 26.136097, 0.49000004, 11.653329
275, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.104642, 0.0, -2.7969809, 25.97125, 0.49000004, 12.021069
275, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.802852, 0.0, -4.64219, 25.77189, 0.49000004, 12.343969
275, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2731996, 0.0, -0.8099177, 25.659307, 0.49000004, 12.618629
275, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.652555, 0.0, 1.6089356, 25.724691, 0.49000004, 12.843385
275, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.386349, 0.0, 3.7025151, 25.939024, 0.49000004, 13.014773
275, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.403953, 0.0, 5.5572443, 26.28036, 0.49000004, 13.126923
275, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6264548, 0.0, 7.207966, 26.73074, 0.49000004, 13.173095
275, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9974027, 0.0, 8.668276, 27.273382, 0.49000004, 13.14631
275, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.4752502, 0.0, 9.947931, 27.891842, 0.49000004, 13.040201
275, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.027551, 0.0, 11.056969, 28.569847, 0.49000004, 12.849482
275, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.1966586, 0.0, 6.424683, 29.125517, 0.49000004, 12.724633
275, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.827138, 0.0, 2.3187633, 29.497124, 0.49000004, 12.737825
275, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.0551386, 0.0, -1.1506891, 29.717245, 0.49000004, 12.878984
275, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.1171436, 0.0, -4.000414, 29.82217, 0.49000004, 13.136826
275, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1157148, 0.0, -6.401582, 29.845848, 0.49000004, 13.505253
275, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0590947, 0.0, -8.452104, 29.815916, 0.49000004, 13.97997
275, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.04014194, 0.0, -10.197995, 29.755714, 0.49000004, 14.555715
275, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0923984, 0.0, -11.677877, 29.680456, 0.49000004, 15.22531
275, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8249078, 0.0, -7.3037963, 29.631535, 0.49000004, 15.756597
275, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.602248, 0.0, -4.3953195, 29.608511, 0.49000004, 16.088272
275, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9444385, 0.0, -6.305795, 29.543797, 0.49000004, 16.44027
275, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.4388323, 0.0, -7.9950123, 29.405834, 0.49000004, 16.886316
275, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5428009, 0.0, -4.3217716, 29.320536, 0.49000004, 17.224274
275, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0076146, 0.0, -0.9632025, 29.328075, 0.49000004, 17.365229
275, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.77913773, 0.0, 1.6655011, 29.389898, 0.49000004, 17.334118
275, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.95459723, 0.0, 3.917869, 29.486177, 0.49000004, 17.161114
275, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3421276, 0.0, 5.927971, 29.6006, 0.49000004, 16.857487
275, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.8794397, 0.0, 7.7051797, 29.716074, 0.49000004, 16.43339
275, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.5248864, 0.0, 9.259606, 29.816496, 0.49000004, 15.899537
275, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.8164673, 0.0, 5.0120554, 29.914833, 0.49000004, 15.4925375
275, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.02522, 0.0, 2.856796, 29.989594, 0.49000004, 15.252994
275, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.3313134, 0.0, 1.5136251, 30.03367, 0.49000004, 15.111767
275, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3911598, 0.0, 3.7486432, 30.019037, 0.49000004, 14.914152
275, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.6953149, 0.0, 5.7415886, 29.925873, 0.49000004, 14.608255
275, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.165207, 0.0, 7.508151, 29.74953, 0.49000004, 14.212907
275, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.8301094, 0.0, 4.5100527, 29.598509, 0.49000004, 13.902083
275, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.3741125, 0.0, 2.5749369, 29.506508, 0.49000004, 13.712731
275, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.5518799, 0.0, 4.691188, 29.349144, 0.49000004, 13.51126
275, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.63241386, 0.0, 2.8993988, 29.206856, 0.49000004, 13.351536
275, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.09040427, 0.0, 5.14884, 29.015057, 0.49000004, 13.167307
275, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.57226634, 0.0, 7.127589, 28.730398, 0.49000004, 12.900867
275, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.3544135, 0.0, 4.4142303, 28.501446, 0.49000004, 12.684289
275, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.43955302, 0.0, 0.83257496, 28.405025, 0.49000004, 12.607605
275, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.17973083, 0.0, 0.26815906, 28.377554, 0.49000004, 12.594106
275, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 28.373978, 0.49000004, 12.592348
275, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.16571933, 0.0, -2.4744318, 28.412462, 0.49000004, 12.684951
275, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5343286, 0.0, -4.692528, 28.492325, 0.49000004, 12.910745
275, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.0623157, 0.0, -6.660779, 28.593775, 0.49000004, 13.26152
275, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.7110641, 0.0, -8.389087, 28.698532, 0.49000004, 13.728087
275, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.4466891, 0.0, -9.889964, 28.789879, 0.49000004, 14.300332
275, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.2398157, 0.0, -11.177829, 28.852692, 0.49000004, 14.967307
275, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -4.065316, 0.0, -12.268418, 28.873499, 0.49000004, 15.717324
275, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -4.480401, 0.0, -7.5855694, 28.91462, 0.49000004, 16.323599
275, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -4.785552, 0.0, -8.937928, 28.922234, 0.49000004, 16.905176
275, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.7514057, 0.0, -4.557355, 28.962204, 0.49000004, 17.364685
275, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.773058, 0.0, -1.5791063, 29.087057, 0.49000004, 17.623442
275, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.1258433, 0.0, 1.0113666, 29.269346, 0.49000004, 17.700602
275, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.8527892, 0.0, 3.2175732, 29.484154, 0.49000004, 17.619007
275, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.8862622, 0.0, 5.1637044, 29.715273, 0.49000004, 17.396479
275, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.1338356, 0.0, 6.8956213, 29.947807, 0.49000004, 17.045439
275, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.5342658, 0.0, 8.427873, 30.166983, 0.49000004, 16.576906
275, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -4.044177, 0.0, 9.770461, 30.358677, 0.49000004, 16.001919
275, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -4.19421, 0.0, 5.352912, 30.537182, 0.49000004, 15.556857
275, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.9196296, 0.0, 3.014923, 30.668678, 0.49000004, 15.288199
275, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.8984938, 0.0, 1.5885091, 30.747723, 0.49000004, 15.126707
275, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.8747466, 0.0, 3.7834735, 30.758768, 0.49000004, 14.9121685
275, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.3339407, 0.0, 2.105294, 30.747274, 0.49000004, 14.731562
275, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.4642296, 0.0, 4.2745566, 30.67321, 0.49000004, 14.514121
275, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.9444864, 0.0, 0.9115379, 30.649937, 0.49000004, 14.379572
275, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.4949925, 0.0, 3.3952823, 30.601492, 0.49000004, 14.226281
275, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.90032315, 0.0, 5.4949927, 30.476564, 0.49000004, 13.962086
275, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.89275014, 0.0, 3.2622402, 30.367556, 0.49000004, 13.745304
275, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.75399613, 0.0, 5.4448705, 30.213032, 0.49000004, 13.502259
275, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.324708, 0.0, 7.319979, 29.969505, 0.49000004, 13.174473
275, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.0039988, 0.0, 8.96033, 29.635738, 0.49000004, 12.7798815
275, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.7594266, 0.0, 10.379078, 29.209986, 0.49000004, 12.337586
275, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.2722492, 0.0, 12.099788, 28.694765, 0.49000004, 11.8613205
275, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.00032114983, 0.0, 7.745151, 28.289738, 0.49000004, 11.49661
275, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.50197697, 0.0, 3.853662, 28.058691, 0.49000004, 11.292047
275, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.46127602, 0.0, 0.35115832, 27.978064, 0.49000004, 11.242557
275, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.17642742, 0.0, -2.215673, 28.007446, 0.49000004, 11.322463
275, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.22772837, 0.0, -4.4890523, 28.109585, 0.49000004, 11.523158
275, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.78113425, 0.0, -6.503977, 28.261906, 0.49000004, 11.841446
275, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.4524455, 0.0, -8.272215, 28.444002, 0.49000004, 12.272361
275, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.2096226, 0.0, -9.807165, 28.637028, 0.49000004, 12.80959
275, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -3.0238001, 0.0, -11.123885, 28.823631, 0.49000004, 13.44562
275, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -3.8699107, 0.0, -12.238644, 28.987968, 0.49000004, 14.171841
275, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -4.3058844, 0.0, -7.574829, 29.143684, 0.49000004, 14.75345
275, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -4.6312766, 0.0, -8.94233, 29.26277, 0.49000004, 15.318057
275, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -5.060729, 0.0, -10.141467, 29.316147, 0.49000004, 15.970782
275, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -3.867811, 0.0, -6.0666113, 29.338434, 0.49000004, 16.477175
275, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.9025252, 0.0, -2.777708, 29.40795, 0.49000004, 16.76864
275, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -2.2466328, 0.0, 0.1197747, 29.527815, 0.49000004, 16.864056
275, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.9755034, 0.0, 2.5031226, 29.67033, 0.49000004, 16.79226
275, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.0514479, 0.0, 4.587398, 29.821184, 0.49000004, 16.57656
275, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.350436, 0.0, 6.443354, 29.966663, 0.49000004, 16.230957
275, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -2.8051853, 0.0, 8.0853615, 30.092482, 0.49000004, 15.767803
275, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -3.3709602, 0.0, 9.523446, 30.185003, 0.49000004, 15.199524
275, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -3.579649, 0.0, 5.1835327, 30.282606, 0.49000004, 14.759882
275, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -2.517124, 0.0, 2.9338517, 30.361628, 0.49000004, 14.495274
275, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.6401954, 0.0, 1.5495243, 30.408733, 0.49000004, 14.337538
275, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.6528599, 0.0, 3.763228, 30.386557, 0.49000004, 14.1321745
