episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
155, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
155, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
155, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
155, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26637492, -4.7683716e-06, 5.931203, 19.9834, 0.49000004, 1.5446569
155, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5404504, 0.0, 3.58563, 19.971754, 0.49000004, 1.803949
155, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9576962, 0.0, 5.6627145, 19.977066, 0.49000004, 2.1070287
155, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.521488, 0.0, 7.4988256, 20.015738, 0.49000004, 2.527
155, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1927857, 0.0, 9.104461, 20.100313, 0.49000004, 3.0485582
155, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9388993, 0.0, 10.492528, 20.24166, 0.49000004, 3.6561549
155, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7320747, 0.0, 11.677645, 20.4489, 0.49000004, 4.3340898
155, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5488753, 0.0, 12.675534, 20.7294, 0.49000004, 5.066616
155, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3697515, 0.0, 13.502531, 21.088768, 0.49000004, 5.838056
155, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.1786633, 0.0, 14.175148, 21.530865, 0.49000004, 6.6329174
155, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.9627376, 0.0, 14.709749, 22.057842, 0.49000004, 7.436018
155, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.7119174, 0.0, 15.122255, 22.670187, 0.49000004, 8.23261
155, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.418628, 0.0, 15.427935, 23.366785, 0.49000004, 9.008501
155, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.077481, 0.0, 15.641231, 24.144987, 0.49000004, 9.750178
155, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.684974, 0.0, 15.775644, 25.000696, 0.49000004, 10.4449215
155, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.276653, 0.0, 9.467172, 25.663376, 0.49000004, 10.954265
155, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.011025, 0.0, 4.837879, 26.072493, 0.49000004, 11.356998
155, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.2714005, 0.0, 0.80970716, 26.26498, 0.49000004, 11.7236805
155, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.6166024, 0.0, 2.8346972, 26.48605, 0.49000004, 12.021912
155, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.259702, 0.0, 4.639174, 26.831364, 0.49000004, 12.228114
155, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.148789, 0.0, 6.2530303, 27.279896, 0.49000004, 12.339945
155, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.229416, 0.0, 7.694997, 27.812962, 0.49000004, 12.355068
155, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.4555635, 0.0, 8.975837, 28.413036, 0.49000004, 12.271282
155, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.3451815, 0.0, 4.541414, 28.897524, 0.49000004, 12.240633
155, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.7464676, 0.0, 0.6844616, 29.204943, 0.49000004, 12.33485
155, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8497133, 0.0, -2.5149345, 29.370039, 0.49000004, 12.544312
155, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.852073, 0.0, -5.1672144, 29.429327, 0.49000004, 12.861815
155, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.6156359, 0.0, -1.3795409, 29.50247, 0.49000004, 13.077142
155, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8581136, 0.0, -4.019533, 29.533945, 0.49000004, 13.304603
155, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2783543, 0.0, -0.7555047, 29.577389, 0.49000004, 13.436217
155, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.81840295, 0.0, 2.0200944, 29.65814, 0.49000004, 13.3944845
155, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0264553, 0.0, 4.2329783, 29.78223, 0.49000004, 13.215273
155, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.86688876, 0.0, 2.4304018, 29.880339, 0.49000004, 13.055988
155, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5261057, 0.0, -0.59137726, 29.920322, 0.49000004, 13.046461
155, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.22256815, 0.0, 2.0259004, 29.965776, 0.49000004, 12.987795
155, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.08556855, 0.0, -0.8915789, 29.969744, 0.49000004, 12.990859
155, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.096497834, 0.0, 1.6916986, 29.993982, 0.49000004, 12.945353
155, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4017911, 0.0, 3.992491, 30.075691, 0.49000004, 12.767847
155, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.23566586, 0.0, 2.3417492, 30.144693, 0.49000004, 12.610998
155, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5791854, 0.0, 4.5670357, 30.22575, 0.49000004, 12.393426
155, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.058793485, 0.0, 2.743708, 30.2911, 0.49000004, 12.206056
155, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.47146338, 0.0, 4.944574, 30.37026, 0.49000004, 11.964119
155, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.59231555, 0.0, 2.9252555, 30.434748, 0.49000004, 11.758921
155, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9344641, 0.0, 5.0636964, 30.491245, 0.49000004, 11.498525
155, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4415262, 0.0, 6.9611998, 30.539322, 0.49000004, 11.113366
155, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.77495134, 0.0, 3.2865508, 30.586065, 0.49000004, 10.842017
155, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1249826, 0.0, 5.374304, 30.624945, 0.49000004, 10.556771
155, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6235554, 0.0, 1.8291304, 30.662834, 0.49000004, 10.375936
155, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.34317464, 0.0, -1.1227775, 30.69171, 0.49000004, 10.387865
155, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.0017023087, 0.0, -3.518722, 30.72885, 0.49000004, 10.548384
155, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.49421692, 0.0, -5.649023, 30.793482, 0.49000004, 10.839451
155, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1215565, 0.0, -7.526575, 30.899576, 0.49000004, 11.244472
155, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1828468, 0.0, -4.5818233, 30.989565, 0.49000004, 11.568405
155, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.41208148, 0.0, -6.7195797, 31.110943, 0.49000004, 11.911922
155, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.34323943, 0.0, -2.953288, 31.19285, 0.49000004, 12.150078
155, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.15576887, 0.0, -5.169919, 31.282106, 0.49000004, 12.401936
155, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.7849871, 0.0, -7.124441, 31.408482, 0.49000004, 12.772008
155, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.51653, 0.0, -8.831211, 31.552082, 0.49000004, 13.25366
155, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.3208025, 0.0, -10.305244, 31.694786, 0.49000004, 13.839007
155, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.142404, 0.0, -6.332508, 31.798393, 0.49000004, 14.299047
155, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.6131716, 0.0, -8.002755, 31.8644, 0.49000004, 14.765347
155, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.1947956, 0.0, -9.465272, 31.88764, 0.49000004, 15.333381
155, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.8529692, 0.0, -10.731364, 31.856861, 0.49000004, 15.9890585
155, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.399107, 0.0, -12.22899, 31.764668, 0.49000004, 16.719145
155, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.8923724, 0.0, -7.604803, 31.709597, 0.49000004, 17.309185
155, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.8225338, 0.0, -4.136902, 31.738985, 0.49000004, 17.675962
155, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.1008697, 0.0, -0.9855814, 31.827238, 0.49000004, 17.836414
155, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.7043608, 0.0, 1.6064826, 31.942375, 0.49000004, 17.816723
155, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.99344337, 0.0, 0.7569833, 32.023373, 0.49000004, 17.767464
155, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.0185467, 0.0, 3.0973208, 32.08618, 0.49000004, 17.62931
155, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.3102262, 0.0, 5.185195, 32.138023, 0.49000004, 17.354568
155, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1166068, 0.0, 3.0379553, 32.171116, 0.49000004, 17.124372
155, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.3864324, 0.0, 5.124492, 32.17049, 0.49000004, 16.84697
155, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.835553, 0.0, 6.9784346, 32.119465, 0.49000004, 16.454823
155, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.9697009, 0.0, 3.024605, 32.10373, 0.49000004, 16.170334
155, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.5721043, 0.0, -0.34299695, 32.16748, 0.49000004, 16.075714
155, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.3363802, 0.0, 2.1431417, 32.177956, 0.49000004, 15.961363
155, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.4706795, 0.0, 4.308149, 32.080276, 0.49000004, 15.751168
155, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.1389542, 0.0, 2.4594579, 31.984756, 0.49000004, 15.579922
155, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.7391677, 0.0, -0.54537356, 31.999063, 0.49000004, 15.52684
155, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.6252358, 0.0, 1.9907863, 31.965498, 0.49000004, 15.454833
155, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.5149188, 0.0, 4.2911015, 31.8129, 0.49000004, 15.303356
155, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.0061958, 0.0, 6.3006124, 31.551313, 0.49000004, 15.082183
155, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.6268091, 0.0, 8.069399, 31.183664, 0.49000004, 14.809565
155, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.8446231, 0.0, 4.3023667, 30.919498, 0.49000004, 14.598349
155, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.500754, 0.0, 2.5507565, 30.777544, 0.49000004, 14.474486
155, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.26071024, 0.0, -0.54144293, 30.767696, 0.49000004, 14.446371
155, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.27543736, 0.0, 1.9838661, 30.715265, 0.49000004, 14.398266
155, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.14091069, 0.0, 1.0149245, 30.652733, 0.49000004, 14.349579
155, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.067664444, 0.0, -1.6780877, 30.69827, 0.49000004, 14.371696
155, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.0047121346, 0.0, 1.177612, 30.678827, 0.49000004, 14.36823
155, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.27909613, 0.0, 3.5364823, 30.51978, 0.49000004, 14.318997
155, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.23637033, 0.0, 5.689192, 30.230196, 0.49000004, 14.242142
155, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.49482113, 0.0, 1.9808416, 30.044533, 0.49000004, 14.18736
155, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.26645094, 0.0, -0.9638582, 30.051105, 0.49000004, 14.167925
155, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.112801194, 0.0, 1.7005433, 30.000301, 0.49000004, 14.1549015
155, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.057072394, 0.0, -1.1532499, 30.01858, 0.49000004, 14.15254
155, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.093688734, 0.0, 1.6382282, 29.970463, 0.49000004, 14.149074
155, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.07622318, 0.0, 3.967088, 29.778006, 0.49000004, 14.144199
155, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.19847387, 0.0, 2.315439, 29.608736, 0.49000004, 14.140948
155, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.23388419, 0.0, 1.2146246, 29.51479, 0.49000004, 14.139145
155, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.03333175, 0.0, -1.570576, 29.554956, 0.49000004, 14.157673
155, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.06163782, 0.0, -0.73645556, 29.611101, 0.49000004, 14.177241
155, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.07237029, 0.0, 1.8157299, 29.558907, 0.49000004, 14.149382
155, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.39411187, 0.0, 4.1063805, 29.383049, 0.49000004, 14.049239
155, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.4833321, 0.0, 2.379434, 29.230986, 0.49000004, 13.959605
155, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.39226606, 0.0, 1.2454569, 29.145927, 0.49000004, 13.909469
