episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
24, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
24, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
24, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
24, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
24, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
24, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
24, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
24, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
24, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
24, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
24, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
24, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
24, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
24, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
24, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
24, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 9.372134
24, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 9.914645
24, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.408988, 0.0, 5.3704014, 27.283918, 0.49000004, 10.411437
24, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.48142, 0.0, 1.0736923, 27.571505, 0.49000004, 10.88131
24, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.2373123, 0.0, -2.567565, 27.665928, 0.49000004, 11.341026
24, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8322253, 0.0, -5.6021166, 27.59831, 0.49000004, 11.807008
24, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6604724, 0.0, -2.604937, 27.587328, 0.49000004, 12.176173
24, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8327668, 0.0, 0.079627514, 27.707539, 0.49000004, 12.393472
24, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3595786, 0.0, 2.384748, 27.925642, 0.49000004, 12.467415
24, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2255676, 0.0, 4.3965707, 28.216663, 0.49000004, 12.409871
24, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3432865, 0.0, 6.18552, 28.561388, 0.49000004, 12.228829
24, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.641463, 0.0, 7.774747, 28.941988, 0.49000004, 11.929883
24, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6182604, 0.0, 3.6090963, 29.252146, 0.49000004, 11.726167
24, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1000319, 0.0, 0.022326112, 29.462835, 0.49000004, 11.706854
24, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3490784, 0.0, -2.8775072, 29.602457, 0.49000004, 11.845232
24, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.537743, 0.0, -5.312797, 29.70275, 0.49000004, 12.120878
24, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.65352416, 0.0, -7.4135175, 29.788975, 0.49000004, 12.520251
24, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4306829, 0.0, -9.103476, 29.876017, 0.49000004, 13.031176
24, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.272677, 0.0, -10.558152, 29.952076, 0.49000004, 13.643526
24, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.1537113, 0.0, -11.794811, 30.001558, 0.49000004, 14.346822
24, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.0511947, 0.0, -12.83138, 30.010643, 0.49000004, 15.129767
24, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.5268245, 0.0, -8.091683, 30.041475, 0.49000004, 15.765896
24, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.8798018, 0.0, -9.387468, 30.040121, 0.49000004, 16.37453
24, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.3257856, 0.0, -10.520172, 29.956154, 0.49000004, 17.052752
24, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.8547463, 0.0, -6.8939013, 29.916458, 0.49000004, 17.600647
24, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.8382163, 0.0, -3.5032191, 29.963242, 0.49000004, 17.931824
24, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.146091, 0.0, -0.46207535, 30.06516, 0.49000004, 18.061182
24, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.8105569, 0.0, 2.0260243, 30.191818, 0.49000004, 18.0167
24, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.8547492, 0.0, 4.1745625, 30.32787, 0.49000004, 17.82519
24, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.136991, 0.0, 6.0883193, 30.460033, 0.49000004, 17.501572
24, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.583107, 0.0, 7.78376, 30.574015, 0.49000004, 17.058434
24, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.1130517, 0.0, 4.6670985, 30.651773, 0.49000004, 16.703545
24, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.4120255, 0.0, 6.5100646, 30.685724, 0.49000004, 16.32479
24, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.405527, 0.0, 2.5729887, 30.737024, 0.49000004, 16.055042
24, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.0275438, 0.0, 4.8542356, 30.754152, 0.49000004, 15.777223
24, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.3585062, 0.0, 6.684483, 30.700214, 0.49000004, 15.391999
24, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.8372478, 0.0, 8.301355, 30.571299, 0.49000004, 14.915995
