episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
352, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
352, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
352, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
352, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
352, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2593608, 0.0, 5.8289843, 20.123573, 0.49000004, 1.4521613
352, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9370189, 0.0, 7.7096395, 20.244928, 0.49000004, 1.8628432
352, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7056985, 0.0, 9.345352, 20.417574, 0.49000004, 2.3704123
352, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5368934, 0.0, 10.751926, 20.65156, 0.49000004, 2.9581563
352, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2365947, 0.0, 12.239813, 20.952858, 0.49000004, 3.6110373
352, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2878861, 0.0, 13.313194, 21.318602, 0.49000004, 4.3203135
352, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.3202505, 0.0, 14.186988, 21.753586, 0.49000004, 5.071504
352, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3189287, 0.0, 14.882755, 22.262932, 0.49000004, 5.8487654
352, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.126461, 0.0, 16.409563, 22.846739, 0.49000004, 6.640911
