episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
132, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
132, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
132, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
132, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
132, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
132, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
132, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
132, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
132, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
132, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
132, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
132, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.9650965, 0.0, 15.960731, 22.748186, 0.49000004, 6.6776786
132, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.180207, 0.0, 16.511673, 23.427977, 0.49000004, 7.440302
132, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.3112555, 0.0, 16.899721, 24.176949, 0.49000004, 8.201825
132, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.3532534, 0.0, 17.1489, 24.995926, 0.49000004, 8.947373
132, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.303592, 0.0, 17.281227, 25.88394, 0.49000004, 9.662821
132, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.161719, 0.0, 17.316711, 26.838346, 0.49000004, 10.334908
132, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.512259, 0.0, 11.684494, 27.629028, 0.49000004, 10.931969
132, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.237669, 0.0, 6.625992, 28.162903, 0.49000004, 11.460367
132, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.456996, 0.0, 2.1845903, 28.467667, 0.49000004, 11.941554
132, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.314081, 0.0, -1.6048946, 28.572659, 0.49000004, 12.394632
132, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.414447, 0.0, -1.4664397, 28.60506, 0.49000004, 12.723669
132, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4123697, 0.0, -4.317526, 28.530537, 0.49000004, 13.019635
132, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6063797, 0.0, -1.2133088, 28.514757, 0.49000004, 13.234983
132, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1222997, 0.0, 1.3956045, 28.62676, 0.49000004, 13.315896
132, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0394208, 0.0, 3.6026115, 28.834425, 0.49000004, 13.2756815
132, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2321086, 0.0, 5.5627756, 29.117369, 0.49000004, 13.121675
132, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6103065, 0.0, 7.3041453, 29.456757, 0.49000004, 12.856897
132, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.120495, 0.0, 8.837471, 29.834146, 0.49000004, 12.484074
132, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7238352, 0.0, 10.173122, 30.231726, 0.49000004, 12.006685
132, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4830189, 0.0, 6.412194, 30.561142, 0.49000004, 11.644481
132, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.158571, 0.0, 8.310791, 30.872843, 0.49000004, 11.278035
132, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.890176, 0.0, 10.026292, 31.212194, 0.49000004, 10.807337
132, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.7656655, 0.0, 11.3492565, 31.575132, 0.49000004, 10.241754
132, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.4132013, 0.0, 7.1652746, 31.877665, 0.49000004, 9.801976
