episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
66, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
66, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
66, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267644, -0.0006634593, 0.7422227, 19.998125, 1.9885029, 20.116652
66, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.18717426, -8.717179e-06, 3.1489043, 19.977684, 1.9884995, 19.976038
66, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1576389, -5.438924e-06, 5.3374343, 19.92979, 1.9884995, 19.702595
66, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.13586247, -6.7949295e-06, 7.3223686, 19.8549, 1.9884994, 19.309061
66, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.73749876, -6.9886446e-06, 9.092561, 19.758295, 1.9884994, 18.806087
66, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.64701104, -5.826354e-06, 10.729068, 19.654015, 1.9884994, 18.201954
66, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.117834, -5.8859587e-06, 6.7151637, 19.57519, 1.9884994, 17.728416
66, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7645123, -5.8561563e-06, 8.4332905, 19.516731, 1.9884994, 17.250387
66, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0718775, -4.798174e-06, 4.329918, 19.455215, 1.9884993, 16.894245
66, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8304932, -4.0084124e-06, 0.70744467, 19.37195, 1.9884994, 16.75392
66, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4739065, -3.6209822e-06, 3.1852503, 19.326136, 1.9884994, 16.58851
66, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7043166, -4.0084124e-06, 5.23024, 19.340038, 1.9884993, 16.298645
66, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4698819, -4.2021275e-06, 7.234029, 19.416027, 1.9884992, 15.900238
66, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3765519, -2.861023e-06, 4.369699, 19.486614, 1.9884993, 15.582217
66, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8706968, -3.0398369e-06, 0.9797367, 19.487762, 1.9884992, 15.44364
66, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5822729, -1.1906028e-05, -1.7233127, 19.430717, 1.9885005, 15.475862
66, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.30934852, -2.2053719e-06, 1.195945, 19.413118, 1.9884992, 15.449335
66, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.24747473, -3.0398369e-06, 3.5675993, 19.449816, 1.9884992, 15.284962
66, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.20966959, -3.695488e-06, 5.717319, 19.530195, 1.9884992, 14.994611
66, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.52322614, -3.4421682e-06, 7.6513367, 19.647188, 1.9884992, 14.589115
66, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.45668077, -2.771616e-06, 9.421578, 19.785568, 1.988499, 14.0760145
66, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.40102196, -2.3543835e-06, 11.027033, 19.941181, 1.988499, 13.464803
66, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5576997, -1.6987324e-06, 12.385197, 20.110022, 1.988499, 12.76417
66, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3000445, -5.5134296e-07, 7.900632, 20.25739, 1.988499, 12.206827
66, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9111593, -2.682209e-07, 9.399795, 20.38097, 1.9884989, 11.661873
66, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.597629, 3.427267e-07, 10.696642, 20.471996, 1.9884988, 11.019502
66, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.980444, 9.0897083e-07, 6.5130124, 20.529907, 1.9884987, 10.51818
66, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.3602488, 1.3262033e-06, 8.097005, 20.53803, 1.9884988, 10.0241375
66, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3497646, -0.074580565, 5.663135, 20.527895, 1.9965502, 9.6296
66, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5827221, -0.6193743, 5.331331, 20.519077, 1.9700474, 9.284882
66, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9222544, -1.1135235, 4.9592957, 20.511078, 1.9129047, 8.97221
66, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.3617394, -1.5617363, 4.5610747, 20.503824, 1.8279704, 8.688603
66, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7587573, -1.9682828, 4.0801125, 20.497242, 1.717828, 8.431361
66, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2976103, -2.3370364, 3.7524877, 20.491274, 1.5848211, 8.198032
66, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.08731404, -2.6715102, 3.413224, 20.485859, 1.431075, 7.9863944
66, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.28806204, -0.68389654, 2.2571244, 20.482054, 1.3580396, 7.8245
66, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.03583526, 0.15705073, -0.54346013, 20.475386, 1.3547543, 7.8119135
66, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.09294957, 0.6291107, -2.1834536, 20.450182, 1.3834213, 7.9074616
66, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.30446517, 1.0441386, -3.6825254, 20.390688, 1.4381441, 8.089916
66, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.59349775, 1.4011605, -5.057623, 20.28662, 1.5154344, 8.347612
66, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.9497378, 1.7004857, -6.3219466, 20.129246, 1.6118227, 8.668968
66, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3647456, 1.9423919, -7.4871893, 19.911188, 1.723854, 9.042465
66, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3048451, 1.1834283, -4.446478, 19.736979, 1.808715, 9.325153
66, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0157017, 0.68121386, -2.464984, 19.634457, 1.8587264, 9.491865
66, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.8933593, 0.11472224, 0.578861, 19.647875, 1.8766721, 9.551476
66, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0538037, -0.41224366, 3.223214, 19.793335, 1.862607, 9.5046
66, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4501603, -0.925648, 5.611874, 20.050358, 1.8171136, 9.349319
66, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5464457, -0.60278714, 3.5989575, 20.266035, 1.7734005, 9.207269
66, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.046843622, 0.001069814, 0.056161236, 20.330404, 1.7626232, 9.171487
66, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.073607266, 0.32147065, -2.0159855, 20.263647, 1.7758563, 9.215775
66, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.13961819, 0.15572003, -0.9622452, 20.198254, 1.788262, 9.25698
66, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.070864975, 0.045428857, -0.2717155, 20.173471, 1.7930152, 9.272822
66, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.12658948, -0.1880739, 2.4145231, 20.263098, 1.7862974, 9.250281
66, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.5916382, -0.42838973, 4.8347583, 20.497358, 1.7657193, 9.18172
66, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2216642, -0.7355489, 7.01583, 20.859291, 1.7280263, 9.056144
66, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.9800575, -1.1006423, 8.964037, 21.331009, 1.6695337, 8.861254
66, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.835344, -1.5135769, 10.686529, 21.894253, 1.5871713, 8.586805
66, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.529699, -0.9702549, 6.627263, 22.337082, 1.5190628, 8.359853
66, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.1042645, -1.4317861, 8.542633, 22.766258, 1.4421861, 8.091826
66, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.0239673, -0.65844095, 4.2585735, 23.107445, 1.3822124, 7.903768
66, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.3255532, -1.1489586, 6.359049, 23.42898, 1.3228725, 7.681638
66, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.1706407, -0.4499932, 2.9292843, 23.68036, 1.2718536, 7.535861
66, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1880362, 0.2287886, -0.19585931, 23.782969, 1.2739898, 7.5431805
66, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5799562, 0.62509894, -2.0822718, 23.776403, 1.3038558, 7.642708
66, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.37525967, 0.29487473, -0.94764686, 23.756086, 1.3276299, 7.7219667
66, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.343567, 0.6676785, -2.6956105, 23.689259, 1.3605757, 7.83182
