episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
346, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
346, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
346, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
346, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 1.1205373
346, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2008403, 0.0, 2.6001635, 20.023554, 0.49000004, 1.2261803
346, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.57567096, 0.0, 4.802932, 20.092064, 0.49000004, 1.4631016
346, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1085005, 0.0, 6.756741, 20.216637, 0.49000004, 1.8131125
346, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7605598, 0.0, 8.47156, 20.406626, 0.49000004, 2.2580988
346, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.4980826, 0.0, 9.959958, 20.669603, 0.49000004, 2.7801116
346, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2918715, 0.0, 11.236397, 21.01135, 0.49000004, 3.3614628
346, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.1169863, 0.0, 12.316612, 21.435892, 0.49000004, 3.984826
346, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.9524326, 0.0, 13.217096, 21.945522, 0.49000004, 4.6333427
346, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7808356, 0.0, 13.954655, 22.54086, 0.49000004, 5.2907324
346, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.5880995, 0.0, 14.54604, 23.220901, 0.49000004, 5.941401
346, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.3630934, 0.0, 15.007623, 23.983103, 0.49000004, 6.5705504
346, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.6768813, 0.0, 9.767639, 24.600828, 0.49000004, 7.1212883
346, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3992033, 0.0, 5.072561, 24.980133, 0.49000004, 7.588667
346, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.6444807, 0.0, 0.9813118, 25.146343, 0.49000004, 7.9953246
346, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9691863, 0.0, 2.9540029, 25.346779, 0.49000004, 8.3349
346, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.143286, 0.0, -0.7170334, 25.4632, 0.49000004, 8.642812
346, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5984063, 0.0, -2.8382912, 25.406977, 0.49000004, 8.949769
346, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.36182, 0.0, -4.713099, 25.20007, 0.49000004, 9.245688
346, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8886118, 0.0, -0.9008355, 25.081545, 0.49000004, 9.496411
346, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2985706, 0.0, 1.561907, 25.141861, 0.49000004, 9.699573
346, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.071928, 0.0, 3.682768, 25.351114, 0.49000004, 9.851871
346, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1292725, 0.0, 5.561526, 25.687506, 0.49000004, 9.9474745
346, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.387977, 0.0, 7.2328887, 26.133295, 0.49000004, 9.979303
346, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3345175, 0.0, 3.1477704, 26.46649, 0.49000004, 10.034671
346, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.294583, 0.0, 5.0697727, 26.797342, 0.49000004, 10.048347
346, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4779725, 0.0, 6.7807913, 27.214119, 0.49000004, 9.96403
346, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.8224387, 0.0, 8.29731, 27.698473, 0.49000004, 9.780708
346, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.2831945, 0.0, 9.629426, 28.232618, 0.49000004, 9.497631
346, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.8257604, 0.0, 10.787052, 28.799276, 0.49000004, 9.114934
346, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.990139, 0.0, 6.199574, 29.271784, 0.49000004, 8.832008
346, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.618354, 0.0, 2.1374073, 29.613506, 0.49000004, 8.736499
346, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.8510005, 0.0, -1.2828732, 29.852262, 0.49000004, 8.808385
346, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.930593, 0.0, -4.089937, 30.019398, 0.49000004, 9.025659
346, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9483253, 0.0, -6.460991, 30.1452, 0.49000004, 9.372484
346, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6929684, 0.0, -8.349919, 30.251656, 0.49000004, 9.836548
346, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4270065, 0.0, -9.856255, 30.341997, 0.49000004, 10.406587
346, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.2191932, 0.0, -11.149186, 30.403923, 0.49000004, 11.071558
346, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.0443015, 0.0, -12.244419, 30.423944, 0.49000004, 11.819757
346, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.5781162, 0.0, -13.599772, 30.392756, 0.49000004, 12.639742
346, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.60483, 0.0, -14.419448, 30.31128, 0.49000004, 13.523269
346, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.5937777, 0.0, -15.066975, 30.171251, 0.49000004, 14.458931
346, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -6.534034, 0.0, -15.562879, 29.963575, 0.49000004, 15.43405
346, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.2282343, 0.0, -9.519966, 29.789482, 0.49000004, 16.174862
346, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.646552, 0.0, -10.610128, 29.575644, 0.49000004, 16.839367
346, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.1291122, 0.0, -7.0087337, 29.430937, 0.49000004, 17.383747
346, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.068836, 0.0, -3.636756, 29.414694, 0.49000004, 17.732515
346, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.3417463, 0.0, -0.6006007, 29.493565, 0.49000004, 17.893883
346, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.9626544, 0.0, 1.9044436, 29.632399, 0.49000004, 17.887945
346, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.9683198, 0.0, 4.058124, 29.809944, 0.49000004, 17.738132
346, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.2216125, 0.0, 5.975459, 30.010302, 0.49000004, 17.457079
346, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.6446247, 0.0, 7.67552, 30.217098, 0.49000004, 17.054434
346, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.1886878, 0.0, 9.168417, 30.414413, 0.49000004, 16.53981
346, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.6031044, 0.0, 5.537596, 30.556423, 0.49000004, 16.131477
346, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.9287746, 0.0, 7.2523026, 30.651749, 0.49000004, 15.706703
346, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.3927586, 0.0, 8.764688, 30.700407, 0.49000004, 15.176205
346, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.5145602, 0.0, 4.505319, 30.765314, 0.49000004, 14.7689
346, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.414563, 0.0, 2.5040677, 30.82545, 0.49000004, 14.526935
346, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.4256299, 0.0, 4.560446, 30.813486, 0.49000004, 14.253342
346, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.6697025, 0.0, 6.3908076, 30.70756, 0.49000004, 13.888226
346, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.0535333, 0.0, 3.755165, 30.606653, 0.49000004, 13.600538
346, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.221803, 0.0, 6.065591, 30.45037, 0.49000004, 13.3073
346, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.31612587, 0.0, 8.061074, 30.206375, 0.49000004, 12.932821
346, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.200028, 0.0, 9.717731, 29.892857, 0.49000004, 12.476295
346, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.33990884, 0.0, 5.7449656, 29.65876, 0.49000004, 12.122362
346, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.036080718, 0.0, 2.0794356, 29.555933, 0.49000004, 11.954641
346, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.029805839, 0.0, -0.8535269, 29.553568, 0.49000004, 11.954194
346, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.26829648, 0.0, -3.2420382, 29.612911, 0.49000004, 12.090054
346, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.69462216, 0.0, -5.3759446, 29.711409, 0.49000004, 12.355193
346, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.2669158, 0.0, -7.262971, 29.829481, 0.49000004, 12.74175
346, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.9481598, 0.0, -8.91397, 29.94904, 0.49000004, 13.24084
346, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.7060008, 0.0, -10.342166, 30.053541, 0.49000004, 13.842635
346, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.5125098, 0.0, -11.562479, 30.128029, 0.49000004, 14.536447
346, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.9218888, 0.0, -6.997507, 30.210466, 0.49000004, 15.089754
346, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -4.233536, 0.0, -8.456058, 30.259521, 0.49000004, 15.626145
346, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -4.6604433, 0.0, -9.738054, 30.235271, 0.49000004, 16.246796
346, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -5.1689577, 0.0, -10.853014, 30.131132, 0.49000004, 16.935968
346, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -5.2990294, 0.0, -6.231639, 30.077951, 0.49000004, 17.497007
346, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -4.5453134, 0.0, -2.6396966, 30.13915, 0.49000004, 17.859182
346, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.7265096, 0.0, 0.06218314, 30.295916, 0.49000004, 18.043776
346, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -3.2633338, 0.0, 2.3767347, 30.519207, 0.49000004, 18.068125
346, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.1411285, 0.0, 4.395551, 30.787052, 0.49000004, 17.94918
346, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.2699523, 0.0, 6.190743, 31.082333, 0.49000004, 17.698658
346, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.578124, 0.0, 7.785185, 31.388716, 0.49000004, 17.32563
346, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.7381551, 0.0, 4.6145425, 31.615799, 0.49000004, 17.02079
346, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.9405305, 0.0, 2.6049528, 31.75521, 0.49000004, 16.833643
346, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.2529644, 0.0, 1.3585919, 31.83665, 0.49000004, 16.724316
346, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.3071852, 0.0, 3.6156723, 31.880365, 0.49000004, 16.54099
346, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.6097142, 0.0, 5.6286497, 31.88334, 0.49000004, 16.229576
346, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.079701, 0.0, 7.413609, 31.835287, 0.49000004, 15.8066025
346, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.2280905, 0.0, 3.3955383, 31.821972, 0.49000004, 15.494183
346, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.5101817, 0.0, 1.8469107, 31.831879, 0.49000004, 15.320881
346, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.5807685, 0.0, 4.0337734, 31.773497, 0.49000004, 15.109582
346, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.3496921, 0.0, 6.1509085, 31.617626, 0.49000004, 14.808988
346, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.9085164, 0.0, 7.9052606, 31.371698, 0.49000004, 14.429769
346, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.5703607, 0.0, 9.43725, 31.034906, 0.49000004, 13.989171
346, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.2340143, 0.0, 5.7489977, 30.762096, 0.49000004, 13.649438
