episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
322, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
322, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
322, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 1.0177007
322, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 1.0538545
322, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 1.2279316
322, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 1.5211121
322, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 1.914731
322, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3810558, 0.0, 4.6754026, 20.502087, 0.49000004, 2.2270179
322, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7844532, 0.0, 6.57499, 20.691673, 0.49000004, 2.5454519
322, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3277974, 0.0, 8.250439, 20.977707, 0.49000004, 2.930677
322, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.038206, 0.0, 9.97275, 21.359398, 0.49000004, 3.3660302
322, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8900661, 0.0, 11.288021, 21.829958, 0.49000004, 3.8434727
322, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5764563, 0.0, 6.942361, 22.202776, 0.49000004, 4.208064
322, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.598648, 0.0, 2.944251, 22.387241, 0.49000004, 4.4451
322, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1184015, 0.0, -0.44926333, 22.389433, 0.49000004, 4.5898676
322, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4821411, 0.0, -3.1470854, 22.239132, 0.49000004, 4.672696
322, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7835849, 0.0, -5.458547, 21.954205, 0.49000004, 4.725198
322, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.0067018867, 0.0, -7.471487, 21.546877, 0.49000004, 4.770429
322, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8751823, 0.0, -9.214031, 21.029512, 0.49000004, 4.827093
322, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.798319, 0.0, -10.707176, 20.415071, 0.49000004, 4.911181
322, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8613122, 0.2638711, -6.4186616, 19.945127, 0.5043752, 4.9771347
322, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3871932, 0.5528364, -7.831491, 19.492432, 0.5318957, 5.068895
322, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6452072, 0.06168314, -3.990248, 19.144001, 0.545583, 5.114538
322, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.552404, -0.4601216, -0.54209495, 18.966114, 0.52854717, 5.057708
322, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.935578, -0.38969988, 2.29164, 18.929832, 0.49194857, 4.9003525
322, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1462429, -0.00311853, 4.549242, 19.00309, 0.49001557, 4.670064
322, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.68009406, -2.861023e-05, 1.1002831, 19.033758, 0.49000013, 4.5317364
322, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5017316, 0.0, -1.5748771, 18.98763, 0.49000004, 4.558872
322, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.71848154, 0.0, -3.855803, 18.889273, 0.49000004, 4.72195
322, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0340127, 1.002707, -4.7495694, 18.764318, 0.51046896, 4.9904437
322, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3308911, 1.6315954, -5.660263, 18.64812, 0.60001755, 5.2951326
322, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0689607, 1.9893574, -6.812977, 18.539509, 0.7129234, 5.6716304
322, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.14845192, 2.3039727, -7.9136357, 18.43414, 0.84546936, 6.1135497
322, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.66811275, 2.576966, -8.841221, 18.315887, 0.99515945, 6.6126676
322, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4069607, 2.807463, -9.637815, 18.169756, 1.1594496, 7.1604776
