episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
246, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
246, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
246, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
246, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
246, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
246, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
246, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
246, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
246, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
246, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
246, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
246, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
246, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
246, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
246, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
246, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
246, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
246, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
246, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8338976, 0.0, -2.4924364, 26.510107, 0.49000004, 10.780614
246, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.923789, 0.0, -4.890609, 26.390512, 0.49000004, 11.211626
246, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7623053, 0.0, -6.426262, 26.129665, 0.49000004, 11.6344795
246, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.9620004, 0.0, -2.820566, 25.960781, 0.49000004, 11.991094
246, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6797714, 0.0, -4.6726995, 25.758648, 0.49000004, 12.306533
246, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.1669374, 0.0, -0.8445854, 25.64382, 0.49000004, 12.574577
246, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3434496, 0.0, 2.3158271, 25.707363, 0.49000004, 12.798689
246, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2032492, 0.0, 4.337183, 25.921276, 0.49000004, 12.998944
246, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.3172648, 0.0, 6.134243, 26.267035, 0.49000004, 13.17015
246, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.613291, 0.0, 7.730875, 26.729576, 0.49000004, 13.301199
246, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7558784, 0.0, 4.5773807, 27.098343, 0.49000004, 13.386678
246, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7607942, 0.0, 6.8785157, 27.486677, 0.49000004, 13.420539
246, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8945882, 0.0, 2.9406447, 27.761839, 0.49000004, 13.461438
246, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.4311593, 0.0, -0.24740076, 27.834633, 0.49000004, 13.538304
246, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.6356605, 0.0, -0.17996526, 27.84233, 0.49000004, 13.591775
246, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.29002297, 0.0, -2.7062097, 27.75422, 0.49000004, 13.667735
246, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.17797399, 0.0, -4.9420586, 27.544569, 0.49000004, 13.809576
246, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.78218603, 0.0, -6.9169455, 27.234472, 0.49000004, 14.026196
246, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.48352778, 0.0, -4.2758827, 26.985117, 0.49000004, 14.204377
246, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5173735, 0.0, -0.7075569, 26.882538, 0.49000004, 14.260769
246, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.1879057, 0.0, -0.20741503, 26.855494, 0.49000004, 14.266432
246, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.018590689, 0.0, 2.3047824, 26.898798, 0.49000004, 14.188132
246, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.015408993, 0.0, 4.5715594, 27.014618, 0.49000004, 13.989488
246, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.29377514, 0.0, 2.7072659, 27.113676, 0.49000004, 13.819239
246, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.31700644, 0.0, 1.4670616, 27.170134, 0.49000004, 13.722208
246, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.11935827, 0.0, -1.3737042, 27.174646, 0.49000004, 13.755479
246, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.011046603, 0.0, -0.6119414, 27.168444, 0.49000004, 13.805752
246, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.10385204, 0.0, 1.9229743, 27.172495, 0.49000004, 13.739977
246, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.43008173, 0.0, 4.200449, 27.175352, 0.49000004, 13.531575
246, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.92516124, 0.0, 6.2261577, 27.160645, 0.49000004, 13.194749
246, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.40152633, 0.0, 2.5711281, 27.15985, 0.49000004, 12.9665
246, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.3648116, 0.0, 1.3733724, 27.165205, 0.49000004, 12.859914
246, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.228024, 0.0, 0.5978852, 27.167843, 0.49000004, 12.807395
246, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.39621544, 0.0, 2.996784, 27.134851, 0.49000004, 12.677271
246, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7776216, 0.0, 5.1441083, 27.04243, 0.49000004, 12.424142
246, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8672695, 0.0, 1.4590198, 26.998367, 0.49000004, 12.261635
246, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.49193192, 0.0, 0.6593023, 26.99237, 0.49000004, 12.196664
246, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.19657981, 0.0, -1.965316, 27.053846, 0.49000004, 12.230514
246, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.50998724, 0.0, -4.230919, 27.21567, 0.49000004, 12.365821
246, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9960575, 0.0, -6.24679, 27.460508, 0.49000004, 12.600522
246, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1788332, 0.0, -2.4278715, 27.637575, 0.49000004, 12.749611
246, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3715371, 0.0, -4.5731387, 27.808151, 0.49000004, 12.925175
246, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.2728733, 0.0, -0.93827915, 27.929022, 0.49000004, 13.015785
246, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2698547, 0.0, -3.2439713, 28.036665, 0.49000004, 13.143278
246, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5380541, 0.0, -5.2979007, 28.159523, 0.49000004, 13.40661
246, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.9838271, 0.0, -7.1220145, 28.281712, 0.49000004, 13.794479
246, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5566125, 0.0, -8.725913, 28.387697, 0.49000004, 14.2956
246, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.2189693, 0.0, -10.120563, 28.46307, 0.49000004, 14.898164
246, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.9406044, 0.0, -11.318757, 28.494833, 0.49000004, 15.5897875
246, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.2707925, 0.0, -6.7447014, 28.54549, 0.49000004, 16.143122
246, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.51202, 0.0, -8.20222, 28.56132, 0.49000004, 16.676712
246, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.428293, 0.0, -3.9259295, 28.608337, 0.49000004, 17.092726
246, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.5279098, 0.0, -1.0044498, 28.738451, 0.49000004, 17.312557
246, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.9650238, 0.0, 1.5024915, 28.924158, 0.49000004, 17.356724
246, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.7752423, 0.0, 3.6502986, 29.142395, 0.49000004, 17.247608
246, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.8693392, 0.0, 5.5533056, 29.37732, 0.49000004, 17.001059
246, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.1613314, 0.0, 7.245631, 29.613718, 0.49000004, 16.628551
246, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.5949888, 0.0, 8.739711, 29.836609, 0.49000004, 16.140661
246, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.687757, 0.0, 4.4683466, 30.035286, 0.49000004, 15.774605
246, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.2618036, 0.0, 0.7372167, 30.219946, 0.49000004, 15.624511
246, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.9368572, 0.0, 2.9755387, 30.355726, 0.49000004, 15.445101
246, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.9303908, 0.0, 4.9438148, 30.420147, 0.49000004, 15.140592
246, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.154984, 0.0, 1.6855466, 30.497051, 0.49000004, 14.936983
246, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.104016, 0.0, 3.854638, 30.541943, 0.49000004, 14.714991
246, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.6518104, 0.0, 0.4942404, 30.603022, 0.49000004, 14.584678
246, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.8258592, 0.0, 0.15541744, 30.653452, 0.49000004, 14.541365
246, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.43734676, 0.0, 2.7106795, 30.635471, 0.49000004, 14.424044
246, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.39655167, 0.0, 1.4630586, 30.606462, 0.49000004, 14.314526
246, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.6214144, 0.0, 3.762924, 30.530716, 0.49000004, 14.147362
246, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.5374045, 0.0, 0.27956456, 30.506512, 0.49000004, 14.058514
246, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.37501603, 0.0, -2.254311, 30.582466, 0.49000004, 14.10599
246, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.6854609, 0.0, -4.4768853, 30.747202, 0.49000004, 14.263244
246, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.32487723, 0.0, -0.97583836, 30.847103, 0.49000004, 14.345481
246, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.24238294, 0.0, 1.6772172, 30.818682, 0.49000004, 14.301698
246, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.51868105, 0.0, 3.967553, 30.680784, 0.49000004, 14.164008
246, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.3041165, 0.0, 2.326282, 30.556757, 0.49000004, 14.046525
246, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.6341765, 0.0, 4.5474596, 30.377697, 0.49000004, 13.89978
246, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.2826262, 0.0, 1.0322726, 30.280844, 0.49000004, 13.809287
246, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.20723313, 0.0, -1.6489632, 30.32451, 0.49000004, 13.833568
246, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.099656254, 0.0, -0.7929678, 30.376734, 0.49000004, 13.869913
246, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.05209002, 0.0, -0.22273187, 30.396505, 0.49000004, 13.883673
246, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.2247448, 0.0, -2.67139, 30.471966, 0.49000004, 13.967489
246, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.1210767, 0.0, 0.4866411, 30.496157, 0.49000004, 13.984556
246, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.11896002, 0.0, 2.923877, 30.428026, 0.49000004, 13.876271
246, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.10213976, 0.0, -0.28172308, 30.40093, 0.49000004, 13.843593
246, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.11593157, 0.0, -2.7372575, 30.441319, 0.49000004, 13.952724
246, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5183792, 0.0, -4.933808, 30.523256, 0.49000004, 14.193378
246, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.0723968, 0.0, -6.8796544, 30.626719, 0.49000004, 14.557594
246, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.1038587, 0.0, -4.160308, 30.705338, 0.49000004, 14.853894
246, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.494144, 0.0, -6.1340613, 30.762295, 0.49000004, 15.188353
246, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.0316255, 0.0, -7.877942, 30.794174, 0.49000004, 15.639625
246, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.6748714, 0.0, -9.402151, 30.787607, 0.49000004, 16.193974
246, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -3.3908124, 0.0, -10.718996, 30.73068, 0.49000004, 16.83727
246, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.149136, 0.0, -6.8673797, 30.704268, 0.49000004, 17.347313
246, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.3778417, 0.0, -3.2806945, 30.731321, 0.49000004, 17.629774
246, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.89313644, 0.0, -0.09528923, 30.782717, 0.49000004, 17.704304
246, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.81782436, 0.0, 2.3614004, 30.833307, 0.49000004, 17.611883
246, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.0632552, 0.0, 4.5393014, 30.873991, 0.49000004, 17.378553
246, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.4985409, 0.0, 6.4783535, 30.891405, 0.49000004, 17.019032
246, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.6260157, 0.0, 2.601654, 30.922846, 0.49000004, 16.768982
246, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.7671413, 0.0, 4.6979537, 30.926283, 0.49000004, 16.507664
246, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -2.1179533, 0.0, 6.564588, 30.86295, 0.49000004, 16.136372
246, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.7251751, 0.0, 3.8964882, 30.799215, 0.49000004, 15.8395605
246, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.9959774, 0.0, 5.848872, 30.684273, 0.49000004, 15.527536
246, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -2.4361148, 0.0, 7.580061, 30.475689, 0.49000004, 15.137208
246, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -2.12818, 0.0, 9.366702, 30.173388, 0.49000004, 14.685247
