episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
165, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
165, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
165, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
165, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
165, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
165, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
165, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
165, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
165, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
165, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
165, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
165, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
165, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
165, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
165, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 8.62692
165, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 9.044995
165, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 9.413976
165, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.007567, 0.0, 6.432065, 26.64893, 0.49000004, 9.750232
165, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8896227, 0.0, 7.710017, 27.183582, 0.49000004, 10.027845
165, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.47448, 0.0, 3.3189354, 27.59707, 0.49000004, 10.293089
165, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.074913, 0.0, 5.000821, 28.006662, 0.49000004, 10.494834
165, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.4495573, 0.0, 1.0234561, 28.312716, 0.49000004, 10.702175
165, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.505579, 0.0, -2.3034906, 28.442657, 0.49000004, 10.973661
165, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7186325, 0.0, 0.34630346, 28.59106, 0.49000004, 11.159822
165, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2903304, 0.0, 2.6170082, 28.820715, 0.49000004, 11.195976
165, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1934114, 0.0, 4.6048474, 29.10878, 0.49000004, 11.095955
165, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.338664, 0.0, 6.3734827, 29.43711, 0.49000004, 10.869027
165, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1887982, 0.0, 2.3964362, 29.699076, 0.49000004, 10.729395
165, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5905704, 0.0, -0.9380028, 29.865818, 0.49000004, 10.7640295
165, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3691473, 0.0, -0.664955, 29.962364, 0.49000004, 10.824134
165, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3122708, 0.0, -3.0011284, 30.01487, 0.49000004, 10.970126
165, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0010027, 0.0, 0.32127982, 30.070429, 0.49000004, 11.030566
165, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5687365, 0.0, 2.8803627, 30.15752, 0.49000004, 10.93256
165, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.4846131, 0.0, 1.5684819, 30.227798, 0.49000004, 10.83282
165, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.70390254, 0.0, 3.8512917, 30.307606, 0.49000004, 10.660429
165, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.350014, 0.0, 0.43531322, 30.357904, 0.49000004, 10.578368
