episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
381, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
381, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
381, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
381, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
381, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.25886786, 0.0, 5.2622857, 20.099838, 0.49000004, 1.5017564
381, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.88214827, 0.0, 7.198581, 20.211403, 0.49000004, 1.8821084
381, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.079345465, 0.0, 9.050457, 20.370354, 0.49000004, 2.36432
381, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9496412, 0.0, 10.646298, 20.565289, 0.49000004, 2.9415915
381, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0021002, 0.0, 11.991972, 20.804186, 0.49000004, 3.600428
381, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.769186, 0.0, 13.361554, 21.095804, 0.49000004, 4.326843
381, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9857512, 0.0, 14.366221, 21.43919, 0.49000004, 5.1121693
381, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8650894, 0.0, 8.955524, 21.710327, 0.49000004, 5.713807
381, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5151408, 0.0, 10.614835, 21.997627, 0.49000004, 6.2684894
381, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.3721685, 0.0, 11.824635, 22.363195, 0.49000004, 6.877918
381, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2465525, 0.0, 12.839141, 22.809246, 0.49000004, 7.52681
381, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1192174, 0.0, 13.676022, 23.338352, 0.49000004, 8.198508
381, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.9744644, 0.0, 14.352968, 23.95136, 0.49000004, 8.876919
381, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.799716, 0.0, 14.887377, 24.647463, 0.49000004, 9.546623
381, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.5851974, 0.0, 15.296071, 25.424276, 0.49000004, 10.192985
381, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.323629, 0.0, 15.595118, 26.277931, 0.49000004, 10.802259
