episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
252, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
252, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
252, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
252, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
252, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
252, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, -3.4545586, 19.802052, 0.49000004, 14.304526
252, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, -0.0422438, 19.80406, 0.49000004, 14.222281
252, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3163371, 0.0, 2.5140939, 19.890032, 0.49000004, 14.282596
252, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.1389966, 0.0, 4.7711706, 20.066141, 0.49000004, 14.44925
252, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7325542, 0.0, 6.766275, 20.336773, 0.49000004, 14.699526
252, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4361267, 0.0, 8.512928, 20.703794, 0.49000004, 15.012414
252, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2192097, 0.0, 10.02549, 21.16723, 0.49000004, 15.368027
252, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0539289, 0.0, 11.319693, 21.725449, 0.49000004, 15.747549
252, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9159756, 0.0, 12.412304, 22.375288, 0.49000004, 16.133278
252, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7847023, 0.0, 13.3207, 23.112154, 0.49000004, 16.50868
252, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9369125, 0.0, 8.159169, 23.685064, 0.49000004, 16.785114
252, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.369156, 0.0, 9.496074, 24.245148, 0.49000004, 16.998901
252, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.887622, 0.0, 10.660122, 24.901798, 0.49000004, 17.169392
252, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4640326, 0.0, 11.66182, 25.64278, 0.49000004, 17.285158
252, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2443976, 0.0, 7.0346336, 26.216003, 0.49000004, 17.356604
252, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0965593, 0.0, 4.093643, 26.577192, 0.49000004, 17.401623
252, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1973734, 0.0, 5.9250927, 26.947369, 0.49000004, 17.378622
252, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4864311, 0.0, 7.552995, 27.399998, 0.49000004, 17.262348
252, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9112358, 0.0, 8.989052, 27.917078, 0.49000004, 17.050682
252, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.4328346, 0.0, 10.243069, 28.481056, 0.49000004, 16.742207
252, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.0205183, 0.0, 11.325632, 29.074852, 0.49000004, 16.336601
252, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.6493692, 0.0, 12.248362, 29.681957, 0.49000004, 15.834818
252, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.408362, 0.0, 7.406613, 30.137356, 0.49000004, 15.435591
252, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.245949, 0.0, 3.231856, 30.458204, 0.49000004, 15.232331
252, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.621105, 0.0, -0.33822596, 30.695484, 0.49000004, 15.217499
252, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0640233, 0.0, -0.4137887, 30.846611, 0.49000004, 15.247794
252, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0426184, 0.0, -0.32546243, 30.92891, 0.49000004, 15.264292
252, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.60161155, 0.0, -2.8897972, 30.995913, 0.49000004, 15.378375
252, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.30143246, 0.0, 0.26569408, 31.028814, 0.49000004, 15.412896
252, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.41490442, 0.0, 2.6941702, 31.004704, 0.49000004, 15.299394
252, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2689222, 0.0, -0.49341953, 31.011227, 0.49000004, 15.263881
252, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.28908497, 0.0, 2.0248013, 30.982113, 0.49000004, 15.196046
252, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5916512, 0.0, 4.2770114, 30.86642, 0.49000004, 15.01538
252, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0700586, 0.0, 6.281393, 30.660131, 0.49000004, 14.742459
252, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6800551, 0.0, 8.046589, 30.36032, 0.49000004, 14.397486
252, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.53703785, 0.0, 9.89179, 29.968678, 0.49000004, 13.995711
252, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5681696, 0.0, 11.348879, 29.498758, 0.49000004, 13.536357
252, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.2370696, 0.0, 7.2719555, 29.129267, 0.49000004, 13.1812
252, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.64505434, 0.0, 9.056387, 28.761274, 0.49000004, 12.828855
252, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.07644963, 0.0, 5.095463, 28.481277, 0.49000004, 12.56643
252, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.1865592, 0.0, 1.4702218, 28.363695, 0.49000004, 12.458559
252, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.04343176, 0.0, -1.3673955, 28.377224, 0.49000004, 12.487429
252, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.04409969, 0.0, -0.6032936, 28.405405, 0.49000004, 12.528923
252, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.25550032, 0.0, -3.0151842, 28.472197, 0.49000004, 12.645298
252, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.66173697, 0.0, -5.1725006, 28.592026, 0.49000004, 12.887325
252, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.72377366, 0.0, -3.064055, 28.688766, 0.49000004, 13.092063
252, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.0589318, 0.0, -5.1781597, 28.780733, 0.49000004, 13.351333
252, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5598211, 0.0, -7.053835, 28.876245, 0.49000004, 13.735077
252, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.1814692, 0.0, -8.700432, 28.958977, 0.49000004, 14.2322445
252, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.8884802, 0.0, -10.129731, 29.013968, 0.49000004, 14.831124
252, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.6513731, 0.0, -11.355447, 29.0278, 0.49000004, 15.519372
252, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.021511, 0.0, -6.800721, 29.062714, 0.49000004, 16.069618
252, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.299731, 0.0, -8.2719965, 29.064806, 0.49000004, 16.60037
252, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.250207, 0.0, -4.002757, 29.099884, 0.49000004, 17.013784
252, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.3646023, 0.0, -1.0487394, 29.219707, 0.49000004, 17.231049
252, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.8144658, 0.0, 1.4777437, 29.39626, 0.49000004, 17.272745
252, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.642112, 0.0, 3.6371875, 29.60631, 0.49000004, 17.161718
252, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.7531419, 0.0, 5.550936, 29.834063, 0.49000004, 16.913736
252, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.060268, 0.0, 7.252543, 30.064196, 0.49000004, 16.540104
252, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.5075028, 0.0, 8.754151, 30.281599, 0.49000004, 16.051292
252, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.6132073, 0.0, 4.487566, 30.475483, 0.49000004, 15.68449
252, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.4749095, 0.0, 2.4888034, 30.611864, 0.49000004, 15.473184
252, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5671483, 0.0, 1.2763302, 30.692295, 0.49000004, 15.34857
252, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.557206, 0.0, 3.5265632, 30.713886, 0.49000004, 15.158905
252, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.1187173, 0.0, 1.9514487, 30.713385, 0.49000004, 14.994772
252, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.2671932, 0.0, 4.1512175, 30.656824, 0.49000004, 14.784221
252, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.6323948, 0.0, 6.112856, 30.513706, 0.49000004, 14.475328
