episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
341, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
341, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
341, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
341, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
341, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
341, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
341, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
341, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
341, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
341, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
341, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
341, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
341, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
341, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
341, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
341, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.147042, 0.0, 10.731109, 25.338234, 0.49000004, 7.9752755
341, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.9209027, 0.0, 5.8893538, 25.81825, 0.49000004, 8.427151
341, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.198535, 0.0, 1.6483469, 26.07413, 0.49000004, 8.838992
341, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1316338, 0.0, -1.9461508, 26.135738, 0.49000004, 9.228934
341, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.616866, 0.0, -3.827819, 26.032238, 0.49000004, 9.610298
341, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3724356, 0.0, -5.510677, 25.78281, 0.49000004, 9.973801
341, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8788753, 0.0, -1.5145001, 25.625843, 0.49000004, 10.285809
341, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.032408, 0.0, 1.8300433, 25.65378, 0.49000004, 10.549678
341, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.335076, 0.0, -0.78251696, 25.620754, 0.49000004, 10.758362
341, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5992894, 0.0, 2.2716045, 25.648663, 0.49000004, 10.945849
341, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7911141, 0.0, 4.803236, 25.824026, 0.49000004, 11.151507
341, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.91378784, 0.0, 6.9801774, 26.122272, 0.49000004, 11.393513
341, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.032055378, 0.0, 8.856441, 26.522827, 0.49000004, 11.685533
341, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0284271, 0.0, 10.461046, 27.006382, 0.49000004, 12.037942
341, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.25187922, 0.0, 12.007352, 27.55786, 0.49000004, 12.454618
341, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5202255, 0.0, 13.283134, 28.178677, 0.49000004, 12.919593
341, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3564477, 0.0, 8.712865, 28.672562, 0.49000004, 13.304489
341, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6113224, 0.0, 4.5355716, 28.951654, 0.49000004, 13.571964
341, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3246214, 0.0, 0.85499954, 29.033901, 0.49000004, 13.746195
341, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.29722, 0.0, 0.32809234, 29.048294, 0.49000004, 13.846137
341, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2060806, 0.0, 2.712789, 29.162254, 0.49000004, 13.921346
341, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8800472, 0.0, -0.53146875, 29.19475, 0.49000004, 13.981966
341, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.73874915, 0.0, 2.0020075, 29.272781, 0.49000004, 14.0123415
341, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.43892324, 0.0, -1.0120854, 29.276491, 0.49000004, 14.047092
341, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.08617771, 0.0, -3.4285803, 29.134523, 0.49000004, 14.119487
341, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.32206e-09, 0.0, -6.6852013e-09, 29.074793, 0.49000004, 14.148666
341, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16571939, 0.0, 2.4744327, 29.160357, 0.49000004, 14.096369
341, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5343282, 0.0, 4.6925287, 29.357683, 0.49000004, 13.960637
341, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0623152, 0.0, 6.660782, 29.645937, 0.49000004, 13.73648
341, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7110627, 0.0, 8.389088, 30.004925, 0.49000004, 13.42059
341, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0212975, 0.0, 4.2943645, 30.2851, 0.49000004, 13.1973915
341, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.782144, 0.0, 0.67988175, 30.437439, 0.49000004, 13.14918
341, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2394564, 0.0, -2.1546779, 30.492737, 0.49000004, 13.250003
341, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.6544297, 0.0, -4.541355, 30.488867, 0.49000004, 13.482326
341, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.03492695, 0.0, -6.631865, 30.452091, 0.49000004, 13.838195
341, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.759737, 0.0, -8.46041, 30.39811, 0.49000004, 14.308359
341, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.6245705, 0.0, -10.037977, 30.316565, 0.49000004, 14.880003
341, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.6772207, 0.0, -6.0751767, 30.263226, 0.49000004, 15.322976
