episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
174, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
174, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
174, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
174, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
174, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
174, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
174, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
174, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
174, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
174, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 4.1218967
174, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 4.7848153
174, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 5.455165
174, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.3344417, 0.0, 9.04779, 23.041895, 0.49000004, 6.029109
174, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.5734596, 0.0, 10.09631, 23.515789, 0.49000004, 6.547725
174, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.456176, 0.0, 5.449602, 23.874119, 0.49000004, 6.996101
174, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.839465, 0.0, 1.3815799, 24.022345, 0.49000004, 7.367839
174, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.293521, 0.0, 3.3600755, 24.20748, 0.49000004, 7.6818004
174, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.034013, 0.0, 5.1225395, 24.5291, 0.49000004, 7.934947
174, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5335817, 0.0, 1.2045112, 24.7497, 0.49000004, 8.168904
174, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8455656, 0.0, -1.259134, 24.781374, 0.49000004, 8.410117
174, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5128088, 0.0, -3.3887742, 24.651045, 0.49000004, 8.6454
174, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.477468, 0.0, -5.2707787, 24.37898, 0.49000004, 8.862312
174, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1744113, 0.0, -1.4329526, 24.205488, 0.49000004, 9.051113
174, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4994752, 0.0, 1.7185876, 24.2197, 0.49000004, 9.221785
174, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4018757, 0.0, 3.8644586, 24.387917, 0.49000004, 9.390416
174, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5721922, 0.0, 5.7705564, 24.69159, 0.49000004, 9.550137
174, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9268196, 0.0, 7.463606, 25.117113, 0.49000004, 9.6877775
174, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3025837, 0.0, 4.4397764, 25.459219, 0.49000004, 9.782088
174, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.550482, 0.0, 6.292076, 25.827753, 0.49000004, 9.828611
174, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4975495, 0.0, 2.372924, 26.088364, 0.49000004, 9.890541
174, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9715121, 0.0, -0.8959713, 26.156916, 0.49000004, 10.003118
174, 32, 0.9977999925613403, 0.9617999943438917, True, 100.0, -1.4751596, 1.4901161e-08, 1.7993563, 26.255716, 0.49000004, 10.059144
