episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
328, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
328, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
328, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
328, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.014245808, -4.7683716e-06, 3.7051744, 20.041544, 0.49000004, 1.1548603
328, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5252718, 0.0, 5.8158007, 20.10752, 0.49000004, 1.4563619
328, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1645036, 0.0, 7.674221, 20.214884, 0.49000004, 1.8708354
328, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8999159, 0.0, 9.293453, 20.375347, 0.49000004, 2.3816893
328, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.7015982, 0.0, 10.688176, 20.59864, 0.49000004, 2.972282
328, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.5432174, 0.0, 11.874409, 20.892605, 0.49000004, 3.626012
328, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.402211, 0.0, 12.869036, 21.263239, 0.49000004, 4.326423
328, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.2596664, 0.0, 13.689365, 21.714731, 0.49000004, 5.057314
328, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.100066, 0.0, 14.352748, 22.24952, 0.49000004, 5.8028555
328, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9109883, 0.0, 14.876253, 22.868332, 0.49000004, 6.547706
328, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.6828003, 0.0, 15.276401, 23.570267, 0.49000004, 7.277134
328, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.408334, 0.0, 15.568962, 24.352858, 0.49000004, 7.9771295
328, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.0825815, 0.0, 15.768801, 25.21217, 0.49000004, 8.634521
328, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.282534, 0.0, 10.304931, 25.91709, 0.49000004, 9.217602
328, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.886656, 0.0, 5.420665, 26.373978, 0.49000004, 9.732498
328, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.016866, 0.0, 1.1613655, 26.610332, 0.49000004, 10.2005005
328, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.8264756, 0.0, -2.4457593, 26.65549, 0.49000004, 10.6410055
328, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.476117, 0.0, -5.4497547, 26.53907, 0.49000004, 11.073314
328, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.429388, 0.0, -6.9555135, 26.285828, 0.49000004, 11.511368
328, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.552397, 0.0, -8.299501, 25.907835, 0.49000004, 11.944974
328, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.3549004, 0.0, -3.9367096, 25.636013, 0.49000004, 12.315866
328, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.690064, 0.0, -0.16858768, 25.56426, 0.49000004, 12.616565
328, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9507492, 0.0, 2.5376825, 25.66442, 0.49000004, 12.867743
328, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7588136, 0.0, 4.492865, 25.91105, 0.49000004, 13.078143
328, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.817684, 0.0, 6.2325606, 26.285095, 0.49000004, 13.241722
328, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.060472, 0.0, 7.7797465, 26.770199, 0.49000004, 13.349456
328, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9844546, 0.0, 3.584554, 27.136843, 0.49000004, 13.465337
328, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9108706, 0.0, 5.411535, 27.501875, 0.49000004, 13.536365
328, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.5723948, 0.0, 1.5274119, 27.76569, 0.49000004, 13.629807
328, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.3063293, 0.0, 3.6367607, 28.030653, 0.49000004, 13.6700945
328, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.3269753, 0.0, 5.5044746, 28.376585, 0.49000004, 13.595748
328, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.5537152, 0.0, 7.1666884, 28.78454, 0.49000004, 13.409926
328, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.9294503, 0.0, 8.637129, 29.236454, 0.49000004, 13.114944
328, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.02907, 0.0, 5.149919, 29.580116, 0.49000004, 12.869474
328, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7673674, 0.0, 1.3550715, 29.797604, 0.49000004, 12.784309
328, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1324089, 0.0, -1.7361865, 29.92489, 0.49000004, 12.863411
328, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4280926, 0.0, -4.272858, 29.996145, 0.49000004, 13.08311
328, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7825217, 0.0, -6.209464, 30.03465, 0.49000004, 13.429961
328, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2887232, 0.0, -7.9217596, 30.03372, 0.49000004, 13.889612
328, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.9034343, 0.0, -9.419761, 29.981907, 0.49000004, 14.447019
328, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.5928795, 0.0, -10.715262, 29.869139, 0.49000004, 15.086931
328, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.3252673, 0.0, -6.8850393, 29.799242, 0.49000004, 15.596879
328, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5259316, 0.0, -3.3165627, 29.804897, 0.49000004, 15.885556
328, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.017111, 0.0, -0.14255816, 29.855152, 0.49000004, 15.96962
328, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.36816612, 0.0, -0.09164812, 29.887606, 0.49000004, 15.981418
328, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 29.89309, 0.49000004, 15.983412
328, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -5.456968e-12, 0.0, 2.4810274, 29.89309, 0.49000004, 15.883095
328, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.14015372, 0.0, 1.3334703, 29.89309, 0.49000004, 15.781931
328, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.40208235, 0.0, 3.6659036, 29.879404, 0.49000004, 15.607147
328, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8488571, 0.0, 5.7466855, 29.834255, 0.49000004, 15.303441
328, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8808641, 0.0, 3.4301035, 29.791956, 0.49000004, 15.053311
328, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.2291794, 0.0, 5.495043, 29.713404, 0.49000004, 14.767169
328, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0924829, 0.0, 3.2445838, 29.640018, 0.49000004, 14.532879
328, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.65634435, 0.0, 0.03142762, 29.64584, 0.49000004, 14.45485
328, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.4847139, 0.0, 2.5329614, 29.62156, 0.49000004, 14.349527
328, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.26417553, 0.0, 1.3804975, 29.58687, 0.49000004, 14.249734
328, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.082681894, 0.0, 3.743586, 29.511948, 0.49000004, 14.087508
328, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.27521706, 0.0, 2.1587906, 29.444056, 0.49000004, 13.943658
328, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.10034741, 0.0, -0.86352617, 29.43193, 0.49000004, 13.944046
328, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.16763905, 0.0, -3.2621353, 29.455404, 0.49000004, 14.091211
328, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.61209804, 0.0, -5.402717, 29.491388, 0.49000004, 14.372711
328, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1987206, 0.0, -7.294239, 29.522028, 0.49000004, 14.77686
328, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.8920709, 0.0, -8.948053, 29.531315, 0.49000004, 15.291246
