episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
263, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
263, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
263, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
263, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
263, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
263, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
263, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
263, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
263, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
263, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
263, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
263, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
263, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
263, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
263, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
263, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.740054, 0.0, 5.7521677, 25.132309, 0.49000004, 7.8721786
263, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.233457, 0.0, 1.6966524, 25.334621, 0.49000004, 8.186728
263, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.366365, 0.0, -1.7122962, 25.346214, 0.49000004, 8.470854
263, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.0252595, 0.0, -3.7473176, 25.197166, 0.49000004, 8.740113
263, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9652383, 0.0, -5.552558, 24.907782, 0.49000004, 8.987477
263, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6372552, 0.0, -1.6453772, 24.718227, 0.49000004, 9.203477
263, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9976735, 0.0, 0.96834445, 24.719183, 0.49000004, 9.393443
263, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7359269, 0.0, 3.1876051, 24.878555, 0.49000004, 9.549394
263, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7821023, 0.0, 5.1449676, 25.173403, 0.49000004, 9.663849
263, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.041531, 0.0, 6.8868103, 25.586395, 0.49000004, 9.7281475
263, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.4528525, 0.0, 8.427425, 26.101488, 0.49000004, 9.733145
263, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9728055, 0.0, 9.776819, 26.702858, 0.49000004, 9.670323
