episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
156, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
156, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
156, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
156, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
156, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
156, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
156, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
156, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
156, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
156, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
156, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.298461, 0.0, 15.28653, 22.135046, 0.49000004, 5.9292293
156, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.5240283, 0.0, 15.963839, 22.727991, 0.49000004, 6.7057285
156, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.6755037, 0.0, 16.464678, 23.38975, 0.49000004, 7.4936256
156, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.7458286, 0.0, 16.813538, 24.122757, 0.49000004, 8.277715
156, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.730507, 0.0, 17.033024, 24.92757, 0.49000004, 9.043402
156, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.627292, 0.0, 17.143847, 25.802996, 0.49000004, 9.776814
156, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.019386, 0.0, 11.575057, 26.523487, 0.49000004, 10.422043
156, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.217602, 0.0, 12.134848, 27.220959, 0.49000004, 10.995156
156, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.022756, 0.0, 7.0504103, 27.77982, 0.49000004, 11.507351
156, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.308809, 0.0, 2.573718, 28.106565, 0.49000004, 11.974366
156, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.216297, 0.0, -1.2549906, 28.230633, 0.49000004, 12.414922
156, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.9125595, 0.0, -4.4536448, 28.182627, 0.49000004, 12.847089
156, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.81402, 0.0, -1.6220741, 28.191914, 0.49000004, 13.190784
156, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.0572433, 0.0, 0.88643837, 28.338512, 0.49000004, 13.400443
156, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6542122, 0.0, 3.0558717, 28.59101, 0.49000004, 13.481879
156, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5614896, 0.0, 4.967456, 28.925598, 0.49000004, 13.442589
156, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2108696, 0.0, 1.1685207, 29.174095, 0.49000004, 13.455074
156, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5137951, 0.0, -1.9388909, 29.284986, 0.49000004, 13.59233
156, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7389779, 0.0, -4.4986186, 29.297115, 0.49000004, 13.843938
156, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8941827, 0.0, -6.700703, 29.241632, 0.49000004, 14.206497
156, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3384778, 0.0, -2.9952185, 29.207428, 0.49000004, 14.458299
156, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16350043, 0.0, -5.207305, 29.171762, 0.49000004, 14.725466
156, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.42676803, 0.0, -3.116124, 29.14107, 0.49000004, 14.949595
156, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3593297, 0.0, -5.3086753, 29.118277, 0.49000004, 15.225223
156, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.35685155, 0.0, -7.2964563, 29.096136, 0.49000004, 15.624057
156, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16071035, 0.0, -3.4808412, 29.083036, 0.49000004, 15.90761
156, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.13259637, 0.0, -0.060782664, 29.074339, 0.49000004, 15.977536
156, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.06672865, 0.0, 2.4310668, 29.055586, 0.49000004, 15.882059
156, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.33795375, 0.0, 4.673558, 29.012306, 0.49000004, 15.648988
156, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.89290327, 0.0, 6.6606965, 28.958767, 0.49000004, 15.289504
156, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.34064713, 0.0, 2.9590514, 28.913574, 0.49000004, 15.041703
156, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15844893, 0.0, 5.1748776, 28.865042, 0.49000004, 14.778625
156, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.378571, 0.0, 1.5238116, 28.84144, 0.49000004, 14.615915
156, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.30700248, 0.0, 3.8653255, 28.802624, 0.49000004, 14.432827
156, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.31919062, 0.0, 0.35842597, 28.790754, 0.49000004, 14.341083
156, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.04067844, 0.0, 2.8277154, 28.758316, 0.49000004, 14.223465
156, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.46436393, 0.0, 5.021934, 28.677778, 0.49000004, 13.97701
156, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0348151, 0.0, 6.963791, 28.542719, 0.49000004, 13.618207
156, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7172396, 0.0, 8.664527, 28.343454, 0.49000004, 13.16515
156, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5140786, 0.0, 10.452604, 28.076483, 0.49000004, 12.632631
156, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4457643, 0.0, 6.3384657, 27.87043, 0.49000004, 12.219505
156, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7338862, 0.0, 2.5491354, 27.778427, 0.49000004, 12.007558
156, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.42044252, 0.0, -0.51601076, 27.789612, 0.49000004, 11.970682
156, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.09958094, 0.0, -0.09898153, 27.806402, 0.49000004, 11.97707
156, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.24710298, 0.0, -2.5565317, 27.851484, 0.49000004, 12.072856
156, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.6097854, 0.0, -4.7597065, 27.93689, 0.49000004, 12.301715
156, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1333756, 0.0, -6.714857, 28.04314, 0.49000004, 12.655348
156, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.7779353, 0.0, -8.431674, 28.152096, 0.49000004, 13.124545
156, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.509264, 0.0, -9.922531, 28.247128, 0.49000004, 13.699197
156, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.2979312, 0.0, -11.201728, 28.31319, 0.49000004, 14.368366
156, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.118844, 0.0, -12.284881, 28.336866, 0.49000004, 15.12038
156, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.5291014, 0.0, -7.5959663, 28.380514, 0.49000004, 15.728469
156, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.8965456, 0.0, -3.8244848, 28.482485, 0.49000004, 16.105516
156, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.062188, 0.0, -0.8569658, 28.630787, 0.49000004, 16.275894
156, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5665724, 0.0, 1.6550436, 28.79926, 0.49000004, 16.265417
