episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
360, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
360, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0769518, -0.06980896, -1.5102838, 20.002218, 0.49034908, 1.0471187
360, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367103, -0.0005579144, -3.7931693, 20.020002, 0.4900028, 1.229301
360, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898488, -4.7683716e-06, -5.921954, 20.06609, 0.49000004, 1.5401752
360, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26735103, 0.0, -7.852725, 20.139732, 0.49000004, 1.9675901
360, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.23352683, 0.0, -9.60388, 20.238073, 0.49000004, 2.500764
360, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77880156, 0.0, -6.002232, 20.316805, 0.49000004, 2.9211779
360, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.85758454, 0.0, -3.6017277, 20.365555, 0.49000004, 3.1814928
360, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7004257, 0.0, -0.15306348, 20.35674, 0.49000004, 3.2708673
360, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7040535, 0.0, -2.5788193, 20.384335, 0.49000004, 3.3819814
360, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9917953, 0.0, -4.7432137, 20.500486, 0.49000004, 3.6010036
360, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4582419, 0.0, -6.6678057, 20.708195, 0.49000004, 3.9080508
360, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0545464, 0.0, -8.361481, 21.009956, 0.49000004, 4.2834573
360, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.83516693, 0.0, -10.212147, 21.403841, 0.49000004, 4.7124033
360, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.39799547, 0.0, -11.764622, 21.872614, 0.49000004, 5.199991
360, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.625453, 0.0, -13.050769, 22.396801, 0.49000004, 5.75326
360, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8289313, 0.0, -14.098999, 22.957825, 0.49000004, 6.376925
360, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9925828, 0.0, -14.935756, 23.537966, 0.49000004, 7.073588
360, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5506394, 0.0, -9.266062, 23.975641, 0.49000004, 7.614722
360, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8394694, 0.0, -5.580905, 24.253735, 0.49000004, 7.9585547
360, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1383796, 0.0, -7.27267, 24.488867, 0.49000004, 8.332891
360, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5777812, 0.0, -8.765846, 24.710676, 0.49000004, 8.822409
360, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.11723, 0.0, -10.070408, 24.904903, 0.49000004, 9.416375
360, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.72505, 0.0, -11.197169, 25.058392, 0.49000004, 10.10355
360, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.3755674, 0.0, -12.158097, 25.159273, 0.49000004, 10.872124
360, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.047762, 0.0, -12.966035, 25.197107, 0.49000004, 11.709748
360, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.7244544, 0.0, -13.634339, 25.162952, 0.49000004, 12.603615
360, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.39176, 0.0, -14.176545, 25.04942, 0.49000004, 13.540558
360, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -8.038653, 0.0, -14.606077, 24.850714, 0.49000004, 14.507171
360, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.234362, 0.0, -9.351997, 24.717348, 0.49000004, 15.324323
360, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.8503714, 0.0, -4.6612597, 24.722736, 0.49000004, 15.933017
360, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.007302, 0.0, -0.5883751, 24.860073, 0.49000004, 16.366844
360, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.0343237, 0.0, 2.210394, 25.118555, 0.49000004, 16.657505
360, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.5598216, 0.0, 4.0646195, 25.48111, 0.49000004, 16.824049
360, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.348758, 0.0, 5.723471, 25.92698, 0.49000004, 16.871838
360, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.3473973, 0.0, 7.2083454, 26.436848, 0.49000004, 16.803429
360, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.5073957, 0.0, 8.531635, 26.992872, 0.49000004, 16.621077
360, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.7890835, 0.0, 9.701836, 27.57807, 0.49000004, 16.327257
360, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.160265, 0.0, 10.726733, 28.176147, 0.49000004, 15.925075
360, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.5946016, 0.0, 11.614585, 28.77151, 0.49000004, 15.418512
360, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.638951, 0.0, 6.7982535, 29.28301, 0.49000004, 15.029023
360, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.1506867, 0.0, 2.5396683, 29.694641, 0.49000004, 14.850025
360, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.2675815, 0.0, -1.0855054, 30.031115, 0.49000004, 14.857773
360, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.1901317, 0.0, -4.0880046, 30.318247, 0.49000004, 15.02632
360, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.556116, 0.0, -2.4938154, 30.518965, 0.49000004, 15.184798
