episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
250, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.1
250, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 1.0528814
250, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 1.0822994
250, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.2542573
250, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.5512842
250, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.9557269
250, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.4499702
250, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 3.0165243
250, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.6381202
250, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.2978153
250, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.9791026
250, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.666021
250, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.3432703
250, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.2943516, 0.0, 9.612797, 23.886503, 0.49000004, 6.9302845
250, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.4822226, 0.0, 10.52296, 24.43224, 0.49000004, 7.4555483
250, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.307934, 0.0, 5.7572646, 24.854362, 0.49000004, 7.916989
250, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.6351233, 0.0, 1.5821671, 25.058138, 0.49000004, 8.318974
250, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.618347, 0.0, -1.9477301, 25.071777, 0.49000004, 8.6820965
250, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4410458, 0.0, -4.877655, 24.924427, 0.49000004, 9.027722
250, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.456765, 0.0, -6.5246663, 24.640036, 0.49000004, 9.372069
250, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.651316, 0.0, -7.9909954, 24.231691, 0.49000004, 9.705875
250, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5264463, 0.0, -3.7295306, 23.935123, 0.49000004, 9.994692
250, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9252121, 0.0, -0.057034492, 23.844236, 0.49000004, 10.239802
250, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.076713, 0.0, 2.9505532, 23.927036, 0.49000004, 10.460867
250, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1553028, 0.0, 5.4616485, 24.154713, 0.49000004, 10.681247
250, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1724246, 0.0, 7.609928, 24.505684, 0.49000004, 10.921421
250, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.1350584, 0.0, 9.449119, 24.961147, 0.49000004, 11.197432
250, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9386506, 0.0, 11.011068, 25.503159, 0.49000004, 11.521997
250, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0276937, 0.0, 12.321898, 26.114185, 0.49000004, 11.905174
250, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1120734, 0.0, 13.405808, 26.777033, 0.49000004, 12.354696
250, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3101907, 0.0, 14.862804, 27.478834, 0.49000004, 12.87262
250, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.41313648, 0.0, 16.004803, 28.22494, 0.49000004, 13.443105
250, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0428243, 0.0, 16.874056, 29.022354, 0.49000004, 14.047505
250, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.1680946, 0.0, 11.902622, 29.676462, 0.49000004, 14.558809
250, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.6563096, 0.0, 7.3308096, 30.100626, 0.49000004, 14.9412155
250, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.5794868, 0.0, 3.2161891, 30.312033, 0.49000004, 15.221151
250, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.9370081, 0.0, 0.014543533, 30.333656, 0.49000004, 15.41911
250, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.2064803, 0.0, -2.8630328, 30.196978, 0.49000004, 15.549875
250, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4174938, 0.0, -5.2836647, 29.923094, 0.49000004, 15.6425705
250, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5527469, 0.0, -7.375326, 29.525404, 0.49000004, 15.722239
250, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0037324429, 0.0, -3.5702314, 29.24198, 0.49000004, 15.7793455
250, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.21757978, 0.0, -2.0495157, 29.094168, 0.49000004, 15.810603
250, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5354856, 0.0, -4.3050957, 28.886448, 0.49000004, 15.868794
250, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5614793, 0.0, -0.7316614, 28.768806, 0.49000004, 15.888953
250, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.24698508, 0.0, 1.9222466, 28.810509, 0.49000004, 15.834716
250, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.14365292, 0.0, 4.230755, 28.969975, 0.49000004, 15.699655
250, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.68484783, 0.0, 6.2784247, 29.224733, 0.49000004, 15.477172
250, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3471897, 0.0, 8.077314, 29.553923, 0.49000004, 15.163466
250, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.0986514, 0.0, 9.6407385, 29.937607, 0.49000004, 14.756648
250, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.4887366, 0.0, 5.386935, 30.246937, 0.49000004, 14.455268
250, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.3300443, 0.0, 1.5877497, 30.44282, 0.49000004, 14.347053
250, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7610211, 0.0, -1.5002728, 30.550596, 0.49000004, 14.407035
250, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1304672, 0.0, -4.018421, 30.604801, 0.49000004, 14.609194
250, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6796129, 0.0, -0.64476645, 30.648533, 0.49000004, 14.715218
250, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.300272, 0.0, -3.12539, 30.68532, 0.49000004, 14.85242
250, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.07438789, 0.0, 0.08608686, 30.701687, 0.49000004, 14.904104
250, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.227503, 0.0, 2.546629, 30.68083, 0.49000004, 14.801085
250, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.26789743, 0.0, 1.3648559, 30.657478, 0.49000004, 14.699089
250, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.5076283, 0.0, 3.6841784, 30.595757, 0.49000004, 14.532753
250, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.93982124, 0.0, 5.7542543, 30.463356, 0.49000004, 14.254116
250, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.5152316, 0.0, 7.5828238, 30.253412, 0.49000004, 13.882585
250, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.4314077, 0.0, 4.5956473, 30.078886, 0.49000004, 13.588653
250, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.8192596, 0.0, 6.4992595, 29.862165, 0.49000004, 13.292759
250, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.3502293, 0.0, 8.179398, 29.541965, 0.49000004, 12.940519
250, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.9279852, 0.0, 5.246152, 29.279892, 0.49000004, 12.668844
250, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.13611603, 0.0, 7.293726, 28.991154, 0.49000004, 12.39352
250, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.7345834, 0.0, 9.066744, 28.618557, 0.49000004, 12.044464
250, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2562702, 0.0, 4.981948, 28.330643, 0.49000004, 11.788345
250, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.2353972, 0.0, 1.2947481, 28.184801, 0.49000004, 11.70353
250, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.80104774, 0.0, -1.5952272, 28.151169, 0.49000004, 11.766777
250, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.33406627, 0.0, -3.9913452, 28.188097, 0.49000004, 11.958767
250, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.25739586, 0.0, -6.1056156, 28.268854, 0.49000004, 12.273993
250, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.9618668, 0.0, -7.959316, 28.372246, 0.49000004, 12.705567
250, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.7517271, 0.0, -9.568229, 28.479376, 0.49000004, 13.245277
250, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.599186, 0.0, -10.948709, 28.57319, 0.49000004, 13.883809
250, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.4792027, 0.0, -12.117974, 28.638382, 0.49000004, 14.610892
250, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.370158, 0.0, -13.093872, 28.661364, 0.49000004, 15.415429
250, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -4.8344088, 0.0, -8.300851, 28.704466, 0.49000004, 16.071154
250, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -5.1721883, 0.0, -9.54987, 28.713898, 0.49000004, 16.697578
250, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -4.5019526, 0.0, -5.579176, 28.753277, 0.49000004, 17.196352
250, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -4.114082, 0.0, -1.6335802, 28.87023, 0.49000004, 17.485134
250, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.4267926, 0.0, 0.9376644, 29.057251, 0.49000004, 17.594475
250, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.106195, 0.0, 3.137529, 29.291882, 0.49000004, 17.547083
250, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -3.0956864, 0.0, 5.0759025, 29.555845, 0.49000004, 17.35934
250, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.3059032, 0.0, 6.801237, 29.833168, 0.49000004, 17.042591
250, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.6744115, 0.0, 8.329395, 30.108238, 0.49000004, 16.606585
250, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -4.156775, 0.0, 9.670432, 30.366058, 0.49000004, 16.061026
250, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -4.281702, 0.0, 5.2552347, 30.596247, 0.49000004, 15.642586
250, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.9663508, 0.0, 2.9486518, 30.759357, 0.49000004, 15.393047
250, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.446186, 0.0, -0.47273517, 30.903442, 0.49000004, 15.313855
250, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.7595888, 0.0, -3.2116942, 31.06793, 0.49000004, 15.398903
250, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.220443, 0.0, -0.091255546, 31.170786, 0.49000004, 15.418149
250, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.0817108, 0.0, 2.359155, 31.171469, 0.49000004, 15.304006
250, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.2827086, 0.0, 4.518383, 31.078535, 0.49000004, 15.083025
250, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.50272036, 0.0, 6.67232, 30.894747, 0.49000004, 14.771262
250, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.3593595, 0.0, 8.540035, 30.639584, 0.49000004, 14.368857
250, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.33517957, 0.0, 5.3417163, 30.43635, 0.49000004, 14.048737
250, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.95521736, 0.0, 7.263463, 30.213436, 0.49000004, 13.715421
250, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.6777492, 0.0, 8.9415655, 29.909864, 0.49000004, 13.304066
250, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.6355622, 0.0, 5.476907, 29.664396, 0.49000004, 12.982698
250, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.412746, 0.0, 7.4565516, 29.38606, 0.49000004, 12.670486
250, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.3574791, 0.0, 9.333868, 29.012596, 0.49000004, 12.300217
250, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.34780192, 0.0, 5.319091, 28.72814, 0.49000004, 12.021419
250, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.54424083, 0.0, 1.6402953, 28.597507, 0.49000004, 11.907269
250, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.2791424, 0.0, -1.2544746, 28.589695, 0.49000004, 11.939106
250, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.50527835, 0.0, -3.5839396, 28.664906, 0.49000004, 12.0929785
250, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.073972106, 0.0, -2.0922246, 28.736835, 0.49000004, 12.228394
250, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.075187564, 0.0, -1.081982, 28.77596, 0.49000004, 12.302053
250, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.32584226, 0.0, -3.444391, 28.84266, 0.49000004, 12.448707
250, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.7627945, 0.0, -5.553479, 28.947638, 0.49000004, 12.723714
250, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.3430145, 0.0, -7.4171023, 29.071447, 0.49000004, 13.119267
250, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.0295553, 0.0, -9.046244, 29.196093, 0.49000004, 13.626551
