episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
315, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
315, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16605347, -0.08179265, 2.4199245, 19.997604, 1.9889082, 19.895782
315, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.06218472, -0.0006427765, -0.7446181, 20.003874, 1.9885037, 19.882818
315, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.12419227, -8.299947e-06, 1.8023602, 19.99106, 1.9884995, 19.825697
315, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.10157931, -5.915761e-06, 4.1160336, 19.934912, 1.9884995, 19.631868
315, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.08661294, -7.286668e-06, 6.214478, 19.837587, 1.9884994, 19.314606
315, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.075068474, -5.5730343e-06, 8.117821, 19.70308, 1.9884994, 18.885334
315, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.06563616, -6.6161156e-06, 9.84422, 19.534918, 1.9884994, 18.35444
315, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.05770302, -5.155802e-06, 11.410124, 19.336271, 1.9884994, 17.731363
315, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.050917387, -5.5879354e-06, 12.830462, 19.11, 1.9884994, 17.02466
315, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8231827, -4.3660402e-06, 8.142754, 18.93435, 1.9884993, 16.476658
315, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.21705866, -4.440546e-06, 9.896632, 18.771515, 1.9884992, 15.940542
315, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9091871, -3.0696392e-06, 11.422353, 18.582428, 1.988499, 15.311329
315, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0415053, -3.8444996e-06, 12.695459, 18.381498, 1.9884992, 14.594761
315, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.141737, -2.0116568e-06, 7.9182243, 18.230913, 1.9884992, 14.038017
315, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.338474, -2.1904707e-06, 3.8412037, 18.112276, 1.988499, 13.718905
315, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9960525, -1.2367964e-06, 0.2913276, 17.9986, 1.9884994, 13.612393
315, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4075966, -1.6704202e-05, -2.5039303, 17.878094, 1.9885006, 13.678991
315, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9997665, -1.193583e-05, 0.5915519, 17.80621, 1.9884993, 13.678974
315, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5560677, -2.2649765e-06, 3.1180801, 17.797365, 1.9884989, 13.534235
315, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.007686615, -2.4288893e-06, 5.338687, 17.823078, 1.988499, 13.257829
315, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.006624639, -1.847744e-06, 7.323425, 17.864534, 1.9884989, 12.859408
315, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.84961283, -1.385808e-06, 9.081682, 17.915083, 1.9884988, 12.349774
315, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7631686, -5.364418e-07, 10.59013, 17.959166, 1.9884988, 11.738723
315, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.709877, 0.0, 11.868567, 17.980505, 1.9884987, 11.036664
315, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5054736, 6.7055225e-07, 7.3339543, 17.988705, 1.9884987, 10.491349
315, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0322318, 1.013279e-06, 8.8729515, 17.9582, 1.9884987, 9.961648
315, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4163702, -0.55172586, 5.8797216, 17.9506, 1.9661906, 9.522025
315, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5243397, -1.0521637, 5.6278343, 17.951658, 1.9128525, 9.139575
315, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.743548, -1.5060806, 5.316039, 17.952616, 1.8313692, 8.792677
315, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0687804, -1.917801, 4.960749, 17.953485, 1.724357, 8.478027
315, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.49377832, -2.2912476, 4.576278, 17.954273, 1.5941892, 8.192628
315, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.011538361, -2.6299777, 4.1749396, 17.954988, 1.4430183, 7.9337597
315, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.33586028, -0.9873301, 3.2739289, 17.955517, 1.3221577, 7.711505
315, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.41883665, -0.61176306, 1.9952714, 17.955885, 1.2813802, 7.567127
315, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.37116456, -0.36324245, 1.1522987, 17.956097, 1.2550988, 7.479453
315, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.072461754, 0.29045713, -1.097709, 17.937138, 1.262595, 7.504294
315, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.01356411, 0.08557735, -0.32567704, 17.921572, 1.2715056, 7.534042
315, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.15084422, -0.4741048, 2.5117245, 17.972212, 1.2540102, 7.4532185
315, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.27377772, -0.4421519, 1.5288241, 18.032728, 1.2187823, 7.3576665
315, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.107140005, 0.17657916, -1.0005312, 18.01185, 1.2202936, 7.363342
315, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0011911541, 0.052062422, -0.2971037, 17.987059, 1.2257153, 7.381435
315, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00018522283, -0.00059108436, 0.0001154467, 17.98513, 1.226128, 7.382852
315, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -9.127603e-06, -3.7401915e-06, -2.1345768e-06, 17.98513, 1.2261076, 7.382794
315, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2924716e-05, -5.00679e-06, -1.6344402e-06, 17.98513, 1.2260922, 7.3827424
315, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3023585e-05, -5.0216913e-06, -2.7607348e-07, 17.98513, 1.2260767, 7.382691
315, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2953243e-05, -5.066395e-06, 1.0860131e-06, 17.98513, 1.2260613, 7.3826394
315, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.27988305e-05, -5.0216913e-06, 2.4390029e-06, 17.98513, 1.2260458, 7.382588
315, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.24577455e-05, -5.0514936e-06, 3.7616883e-06, 17.98513, 1.2260305, 7.3825364
315, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.20801133, -0.09900983, -2.5674155, 17.881937, 1.222369, 7.3703246
315, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.65751016, -0.26758885, -4.9120274, 17.63481, 1.2099534, 7.328902
315, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.21759084, -0.015445918, -1.2715869, 17.486984, 1.20456, 7.310906
315, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.040405314, -0.005794123, -0.5699232, 17.439676, 1.2040242, 7.309111
315, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.17275721, -0.051703528, -3.050281, 17.305012, 1.2014271, 7.3004365
315, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.59952116, -0.015208334, -5.2118444, 17.032892, 1.1994318, 7.2937417
315, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.13135155, 0.03966339, -7.209591, 16.639057, 1.2011139, 7.2992907
315, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5559942, 0.06094095, -3.3499408, 16.360703, 1.2039996, 7.3088675
315, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.29896182, 0.09029498, 0.045169875, 16.296358, 1.2095456, 7.3272295
315, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.46072254, -0.10314323, -2.5317135, 16.19307, 1.207336, 7.3199663
315, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.8920269, -0.35308838, -4.898832, 15.947346, 1.1914358, 7.2669272
