episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
136, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
136, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
136, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
136, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
136, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38440752, 0.0, 4.1708074, 20.077442, 0.49000004, 1.1546693
136, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8834677, 0.0, 6.2033615, 20.197086, 0.49000004, 1.4679328
136, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5112147, 0.0, 7.9923635, 20.38224, 0.49000004, 1.8797394
136, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2330456, 0.0, 9.549919, 20.64052, 0.49000004, 2.3718076
136, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0186677, 0.0, 10.890174, 20.977737, 0.49000004, 2.92615
136, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8420181, 0.0, 12.028684, 21.397936, 0.49000004, 3.52517
136, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.68102, 0.0, 12.98189, 21.90342, 0.49000004, 4.151764
136, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.5172977, 0.0, 13.766653, 22.494814, 0.49000004, 4.789427
136, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.33584, 0.0, 14.399866, 23.171122, 0.49000004, 5.4223614
136, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.1247005, 0.0, 14.898126, 23.929798, 0.49000004, 6.035584
136, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.874647, 0.0, 15.277496, 24.766836, 0.49000004, 6.6150284
136, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.1586, 0.0, 9.966519, 25.45099, 0.49000004, 7.1281605
136, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.849077, 0.0, 5.210724, 25.888426, 0.49000004, 7.5802517
136, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0628624, 0.0, 1.0645294, 26.106676, 0.49000004, 7.991611
136, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.95931, 0.0, -2.4338036, 26.135649, 0.49000004, 8.380745
136, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.708272, 0.0, -5.341587, 26.005564, 0.49000004, 8.766667
136, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7425284, 0.0, -6.917154, 25.741056, 0.49000004, 9.16323
136, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.944312, 0.0, -8.3192425, 25.35375, 0.49000004, 9.5599375
136, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.270805, 0.0, -9.557414, 24.852713, 0.49000004, 9.941945
136, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.246982, 0.0, -5.0708046, 24.472612, 0.49000004, 10.275096
136, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.717514, 0.0, -1.1449499, 24.308107, 0.49000004, 10.561603
136, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9593465, 0.0, 1.7106395, 24.329239, 0.49000004, 10.817418
136, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6672978, 0.0, 3.7717724, 24.507399, 0.49000004, 11.047191
136, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6560526, 0.0, 5.5991144, 24.822077, 0.49000004, 11.243316
136, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8506696, 0.0, 7.2261086, 25.256958, 0.49000004, 11.39565
136, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.1954722, 0.0, 8.666516, 25.796984, 0.49000004, 11.494122
136, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.648962, 0.0, 9.929992, 26.427353, 0.49000004, 11.52932
136, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.7415214, 0.0, 5.4491305, 26.927874, 0.49000004, 11.5883255
136, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.783579, 0.0, 7.010307, 27.410343, 0.49000004, 11.606069
136, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.990363, 0.0, 8.39925, 27.964537, 0.49000004, 11.524706
