episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
376, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
376, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
376, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
376, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
376, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
376, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
376, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
376, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
376, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
376, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
376, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
376, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
376, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
376, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
376, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
376, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
376, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
376, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
376, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6039248, 0.0, -5.3323383, 25.100338, 0.49000004, 9.126126
376, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6500072, 0.0, -6.9167485, 24.79461, 0.49000004, 9.487206
376, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8630443, 0.0, -8.326168, 24.366972, 0.49000004, 9.836246
376, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7505918, 0.0, -4.010287, 24.052944, 0.49000004, 10.138914
376, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1563435, 0.0, -0.2771206, 23.946663, 0.49000004, 10.396784
376, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2955518, 0.0, 2.7918851, 24.016617, 0.49000004, 10.629274
376, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3543684, 0.0, 5.3464527, 24.23349, 0.49000004, 10.859404
376, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3535335, 0.0, 7.5267925, 24.575079, 0.49000004, 11.107897
376, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.2997837, 0.0, 9.391504, 25.022274, 0.49000004, 11.391079
376, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.78938246, 0.0, 10.974319, 25.556952, 0.49000004, 11.721876
376, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.50900364, 0.0, 12.447907, 26.16457, 0.49000004, 12.106215
376, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7882566, 0.0, 13.6569, 26.84494, 0.49000004, 12.52846
376, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.627831, 0.0, 9.026135, 27.389553, 0.49000004, 12.881741
376, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8800945, 0.0, 4.7953277, 27.707275, 0.49000004, 13.138329
376, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5923007, 0.0, 1.0607808, 27.818409, 0.49000004, 13.320801
376, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9598248, 0.0, -1.953546, 27.75341, 0.49000004, 13.45062
376, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4772788, 0.0, 0.85903764, 27.758404, 0.49000004, 13.545896
376, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.98739433, 0.0, -1.9672834, 27.70662, 0.49000004, 13.626246
376, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6539128, 0.0, 0.918406, 27.720253, 0.49000004, 13.666881
376, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.76672846, 0.0, 3.2576792, 27.874666, 0.49000004, 13.649067
376, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1150736, 0.0, 5.348979, 28.149397, 0.49000004, 13.568813
376, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6253061, 0.0, 7.2029443, 28.52587, 0.49000004, 13.418397
376, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.2533207, 0.0, 8.829108, 28.985636, 0.49000004, 13.191092
376, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.53511, 0.0, 4.647365, 29.344576, 0.49000004, 13.03646
376, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.7736704, 0.0, 6.4603376, 29.687475, 0.49000004, 12.857299
376, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.1241307, 0.0, 3.795129, 29.95356, 0.49000004, 12.698902
376, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.8031869, 0.0, 0.26408327, 30.096512, 0.49000004, 12.676152
376, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2432446, 0.0, -2.4988844, 30.144896, 0.49000004, 12.797512
376, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.63231975, 0.0, -4.85073, 30.135588, 0.49000004, 13.048307
376, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.08154124, 0.0, -6.9088492, 30.094095, 0.49000004, 13.42095
376, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.745579, 0.0, -8.714534, 30.035948, 0.49000004, 13.906341
376, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.6368496, 0.0, -10.268392, 29.950693, 0.49000004, 14.491804
376, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.5675418, 0.0, -11.589801, 29.824528, 0.49000004, 15.163569
376, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.0995362, 0.0, -7.0993543, 29.742123, 0.49000004, 15.701848
376, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.5257435, 0.0, -8.613457, 29.636795, 0.49000004, 16.218714
376, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.432089, 0.0, -4.9942183, 29.579166, 0.49000004, 16.620464
376, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.726195, 0.0, -1.6636369, 29.609951, 0.49000004, 16.819199
376, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3020895, 0.0, 1.0984323, 29.693138, 0.49000004, 16.834705
