episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
121, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
121, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
121, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
121, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
121, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
121, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
121, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 3.1199586
121, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 3.8052988
121, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2667556, 0.0, 13.242638, 20.81946, 0.49000004, 4.546207
121, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.2946243, 0.0, 14.125307, 21.172165, 0.49000004, 5.334844
121, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.290132, 0.0, 14.829483, 21.596216, 0.49000004, 6.1575494
121, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.699297, 0.0, 15.947154, 22.0947, 0.49000004, 7.0012436
121, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.829113, 0.0, 16.434086, 22.663288, 0.49000004, 7.860625
121, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.8790445, 0.0, 16.772427, 23.303938, 0.49000004, 8.722952
121, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.8447065, 0.0, 16.984306, 24.018633, 0.49000004, 9.573842
121, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.723927, 0.0, 17.09002, 24.807543, 0.49000004, 10.399441
121, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.516453, 0.0, 17.10799, 25.669138, 0.49000004, 11.186548
121, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -10.223624, 0.0, 17.054821, 26.600286, 0.49000004, 11.922733
121, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7218127, 0.0, 10.269221, 27.318607, 0.49000004, 12.46286
121, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.493318, 0.0, 5.513342, 27.772646, 0.49000004, 12.890823
121, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.2208376, 0.0, 6.8574834, 28.227581, 0.49000004, 13.254387
121, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.984747, 0.0, 3.827911, 28.593449, 0.49000004, 13.505636
121, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2870991, 0.0, 2.0160367, 28.820547, 0.49000004, 13.661591
121, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1178942, 0.0, 4.0784874, 29.089365, 0.49000004, 13.731635
121, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2141342, 0.0, 5.910083, 29.459402, 0.49000004, 13.710045
121, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.4994047, 0.0, 7.53825, 29.911894, 0.49000004, 13.594995
121, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6683416, 0.0, 4.4581795, 30.26395, 0.49000004, 13.486696
121, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3641787, 0.0, 0.7870091, 30.456034, 0.49000004, 13.487484
121, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7456601, 0.0, -2.1470416, 30.517717, 0.49000004, 13.612682
121, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0772836, 0.0, -4.5917716, 30.488964, 0.49000004, 13.852784
121, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.35347646, 0.0, -2.7966979, 30.450825, 0.49000004, 14.05279
121, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.032853186, 0.0, -1.5639142, 30.428974, 0.49000004, 14.167375
121, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.06142763, 0.0, -0.7320467, 30.417894, 0.49000004, 14.225476
121, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.28125152, 0.0, -3.1299238, 30.402576, 0.49000004, 14.366067
121, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6945213, 0.0, -5.2737627, 30.390162, 0.49000004, 14.6423645
121, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.06644145, 0.0, -7.296347, 30.391527, 0.49000004, 15.041329
121, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5149336, 0.0, -3.443076, 30.397688, 0.49000004, 15.324673
121, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.92190075, 0.0, -5.536398, 30.39182, 0.49000004, 15.619629
121, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0334536, 0.0, -1.799247, 30.40337, 0.49000004, 15.811059
121, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.43395343, 0.0, -0.9805541, 30.420353, 0.49000004, 15.891845
121, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.32460293, 0.0, 1.6701014, 30.444529, 0.49000004, 15.844247
121, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.13716094, 0.0, -1.2080384, 30.457472, 0.49000004, 15.865409
121, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.1288799, 0.0, 1.5735458, 30.458738, 0.49000004, 15.820952
121, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.4165355, 0.0, 3.8832676, 30.443106, 0.49000004, 15.632801
121, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8824916, 0.0, 5.941391, 30.396212, 0.49000004, 15.316968
121, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4844433, 0.0, 7.7563677, 30.305174, 0.49000004, 14.889705
121, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4254848, 0.0, 4.7111826, 30.225595, 0.49000004, 14.549513
121, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1467263, 0.0, 2.723362, 30.17707, 0.49000004, 14.342077
121, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.79778224, 0.0, 1.4490914, 30.149082, 0.49000004, 14.2224245
121, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.945107, 0.0, 3.7229838, 30.056053, 0.49000004, 14.061022
121, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3139267, 0.0, 5.753394, 29.858059, 0.49000004, 13.817883
121, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.4229579, 0.0, 7.788549, 29.558605, 0.49000004, 13.508621
121, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.1499331, 0.0, 3.9309182, 29.340994, 0.49000004, 13.285447
121, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.32762587, 0.0, 2.2779799, 29.224081, 0.49000004, 13.165161
121, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.29945478, 0.0, 1.1847954, 29.159311, 0.49000004, 13.098519
