episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
291, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
291, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
291, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
291, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
291, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38440752, 0.0, 4.1708074, 20.077442, 0.49000004, 1.1546693
291, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.32800317, 0.0, 6.2647724, 20.194725, 0.49000004, 1.469065
291, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2843809, 0.0, 8.163686, 20.362497, 0.49000004, 1.8898743
291, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1822343, 0.0, 9.813158, 20.578178, 0.49000004, 2.406173
291, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1249485, 0.0, 11.219894, 20.850185, 0.49000004, 3.0022461
291, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.089404, 0.0, 12.404028, 21.187338, 0.49000004, 3.6614025
291, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.380732, 0.0, 13.9573965, 21.592466, 0.49000004, 4.370685
291, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.700973, 0.0, 14.938663, 22.0531, 0.49000004, 5.13028
291, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9617643, 0.0, 15.703949, 22.573158, 0.49000004, 5.9276996
291, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.151963, 0.0, 16.280653, 23.158934, 0.49000004, 6.7473774
291, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.263312, 0.0, 16.694221, 23.814646, 0.49000004, 7.5740805
291, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.2902327, 0.0, 16.968204, 24.542557, 0.49000004, 8.393027
291, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.229533, 0.0, 17.124245, 25.34308, 0.49000004, 9.190004
291, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.663972, 0.0, 11.591345, 25.997858, 0.49000004, 9.88557
291, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.472437, 0.0, 6.6119757, 26.414549, 0.49000004, 10.465985
291, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.76935, 0.0, 2.2344022, 26.615898, 0.49000004, 10.95732
291, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.6986055, 0.0, -1.4971342, 26.62705, 0.49000004, 11.383672
291, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.766463, 0.0, 0.823874, 26.693596, 0.49000004, 11.73944
291, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.166507, 0.0, 2.8848305, 26.9092, 0.49000004, 12.009974
291, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.867552, 0.0, 4.714759, 27.24905, 0.49000004, 12.191754
291, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.8125105, 0.0, 6.3487806, 27.692348, 0.49000004, 12.28227
291, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.9443617, 0.0, 7.806345, 28.220602, 0.49000004, 12.278801
291, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.2166123, 0.0, 9.098276, 28.816368, 0.49000004, 12.17874
291, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.148328, 0.0, 4.667606, 29.29702, 0.49000004, 12.133883
291, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.5844073, 0.0, 0.806777, 29.600857, 0.49000004, 12.215849
291, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.713721, 0.0, -2.3939118, 29.762455, 0.49000004, 12.41456
291, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.741959, 0.0, -5.0444894, 29.81856, 0.49000004, 12.72234
291, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7122, 0.0, -7.296064, 29.800625, 0.49000004, 13.13577
291, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.6316428, 0.0, -9.218231, 29.734472, 0.49000004, 13.651398
291, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.48349202, 0.0, -10.848892, 29.642416, 0.49000004, 14.264369
291, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0232297, 0.0, -6.804527, 29.570276, 0.49000004, 14.744118
291, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6914654, 0.0, -8.522008, 29.516977, 0.49000004, 15.227153
291, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.0188403, 0.0, -4.415051, 29.45989, 0.49000004, 15.5878
291, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7967243, 0.0, -0.78090966, 29.380215, 0.49000004, 15.731997
291, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2555654, 0.0, 2.0751944, 29.27266, 0.49000004, 15.699156
291, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6734649, 0.0, 4.4718614, 29.121174, 0.49000004, 15.528273
291, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.012513399, 0.0, 6.57099, 28.911453, 0.49000004, 15.243089
291, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.79495764, 0.0, 8.40118, 28.633724, 0.49000004, 14.864156
291, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6495028, 0.0, 9.981424, 28.280933, 0.49000004, 14.411059
291, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6951106, 0.0, 6.160886, 27.999397, 0.49000004, 14.058599
291, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6400268, 0.0, 3.8729115, 27.824461, 0.49000004, 13.839592
291, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.30351415, 0.0, 0.44237706, 27.775673, 0.49000004, 13.756679
291, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.32092458, 0.0, -2.068859, 27.834465, 0.49000004, 13.806307
291, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.13032562, 0.0, 0.9176313, 27.845493, 0.49000004, 13.79783
291, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.11039305, 0.0, -1.6933286, 27.870634, 0.49000004, 13.84304
291, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.41321468, 0.0, -3.9928038, 27.953049, 0.49000004, 14.020336
291, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.48586074, 0.0, -2.3038764, 28.022522, 0.49000004, 14.17705
291, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7820627, 0.0, -4.5127444, 28.092896, 0.49000004, 14.397146
291, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2558146, 0.0, -6.4777417, 28.16937, 0.49000004, 14.745211
291, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.8602314, 0.0, -8.20756, 28.235323, 0.49000004, 15.209926
291, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.5586305, 0.0, -9.713585, 28.275528, 0.49000004, 15.779324
291, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.8946362, 0.0, -5.416066, 28.327524, 0.49000004, 16.219717
291, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.1684742, 0.0, -7.120802, 28.34961, 0.49000004, 16.653625
291, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.130822, 0.0, -3.0633955, 28.39653, 0.49000004, 16.976004
291, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.6051126, 0.0, 0.3917818, 28.513994, 0.49000004, 17.10591
291, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.3210537, 0.0, 2.7161229, 28.69695, 0.49000004, 17.08116
291, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.370933, 0.0, 4.7541656, 28.929573, 0.49000004, 16.921484
291, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.643641, 0.0, 6.568347, 29.1946, 0.49000004, 16.636156
291, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.0521147, 0.0, 3.871862, 29.394794, 0.49000004, 16.396925
291, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.7509165, 0.0, 0.329932, 29.52087, 0.49000004, 16.32644
291, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5829542, 0.0, 2.6993032, 29.620182, 0.49000004, 16.21376
291, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.7419889, 0.0, 4.787993, 29.701988, 0.49000004, 15.960882
291, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.6133313, 0.0, 1.1078411, 29.780079, 0.49000004, 15.807477
291, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5738447, 0.0, 3.3765442, 29.825401, 0.49000004, 15.629663
291, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.2714484, 0.0, -0.045733035, 29.882227, 0.49000004, 15.539933
291, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.130268, 0.0, 2.3961892, 29.89637, 0.49000004, 15.42299
291, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.3273877, 0.0, 4.548156, 29.828253, 0.49000004, 15.190367
291, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.7252667, 0.0, 6.4648952, 29.674803, 0.49000004, 14.8614025
291, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.2652817, 0.0, 8.156326, 29.432318, 0.49000004, 14.455192
291, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.0369081, 0.0, 10.047912, 29.101662, 0.49000004, 13.986529
291, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.2062583, 0.0, 11.63546, 28.70084, 0.49000004, 13.452035
291, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0516062, 0.0, 7.3440914, 28.379562, 0.49000004, 13.033579
291, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.41742516, 0.0, 3.5906813, 28.189638, 0.49000004, 12.8127
291, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.34738642, 0.0, 0.14626113, 28.127096, 0.49000004, 12.763726
